# xi0
# underflow	  3.0410585    	 0.32324748    
# overflow	  1.0698713    	 0.13296575    
# sum	  102.68593    	 0.87196938    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19899310E-03	 0.84643305E-02
  6249.0000    	  6250.0000    	 0.18261162E-01	 0.93453812E-02
  6250.0000    	  6251.0000    	 0.33046132E-01	 0.96912611E-02
  6251.0000    	  6252.0000    	 0.30382684E-01	 0.10105815E-01
  6252.0000    	  6253.0000    	 0.42561508E-01	 0.99104353E-02
  6253.0000    	  6254.0000    	 0.25523596E-01	 0.95705603E-02
  6254.0000    	  6255.0000    	 0.30965798E-01	 0.14177033E-01
  6255.0000    	  6256.0000    	 0.31969799E-01	 0.16512552E-01
  6256.0000    	  6257.0000    	 0.61939760E-01	 0.18052918E-01
  6257.0000    	  6258.0000    	 0.35412520E-01	 0.23798464E-01
  6258.0000    	  6259.0000    	 0.14513693    	 0.23541632E-01
  6259.0000    	  6260.0000    	 0.97054091E-01	 0.23117257E-01
  6260.0000    	  6261.0000    	 0.11294971    	 0.32607052E-01
  6261.0000    	  6262.0000    	 0.13987374    	 0.32845511E-01
  6262.0000    	  6263.0000    	 0.10657166    	 0.34076319E-01
  6263.0000    	  6264.0000    	 0.17384598    	 0.36554057E-01
  6264.0000    	  6265.0000    	 0.14409509    	 0.40443810E-01
  6265.0000    	  6266.0000    	 0.93405779E-01	 0.31916079E-01
  6266.0000    	  6267.0000    	 0.86359652E-01	 0.30678695E-01
  6267.0000    	  6268.0000    	 0.29299785E-01	 0.30214307E-01
  6268.0000    	  6269.0000    	 0.59035481E-01	 0.24056019E-01
  6269.0000    	  6270.0000    	 0.33689149E-01	 0.19519840E-01
  6270.0000    	  6271.0000    	 0.68337500E-02	 0.87064258E-02
  6271.0000    	  6272.0000    	 0.91430330E-02	 0.10055532E-01
  6272.0000    	  6273.0000    	 0.16390737E-01	 0.93012057E-02
  6273.0000    	  6274.0000    	 0.21162492E-02	 0.11211649E-01
  6274.0000    	  6275.0000    	 0.21261454E-01	 0.10901853E-01
  6275.0000    	  6276.0000    	 0.47390332E-01	 0.10314438E-01
  6276.0000    	  6277.0000    	 0.38869420E-01	 0.13312743E-01
  6277.0000    	  6278.0000    	 0.59781992E-01	 0.14098900E-01
  6278.0000    	  6279.0000    	 0.64369177E-01	 0.16059450E-01
  6279.0000    	  6280.0000    	 0.10928441    	 0.21468920E-01
  6280.0000    	  6281.0000    	 0.85947191E-01	 0.25801276E-01
  6281.0000    	  6282.0000    	 0.11698845    	 0.27422677E-01
  6282.0000    	  6283.0000    	 0.73370606E-01	 0.26203213E-01
  6283.0000    	  6284.0000    	 0.97061480E-01	 0.29437082E-01
  6284.0000    	  6285.0000    	 0.72406601E-01	 0.33767335E-01
  6285.0000    	  6286.0000    	 0.45459162E-01	 0.34545053E-01
  6286.0000    	  6287.0000    	 0.99569393E-01	 0.31582225E-01
  6287.0000    	  6288.0000    	 0.16583386    	 0.37409661E-01
  6288.0000    	  6289.0000    	 0.86000224E-01	 0.29080508E-01
  6289.0000    	  6290.0000    	 0.84401420E-01	 0.29514742E-01
  6290.0000    	  6291.0000    	 0.74169482E-01	 0.23507870E-01
  6291.0000    	  6292.0000    	 0.28504297E-01	 0.20350755E-01
  6292.0000    	  6293.0000    	 0.17818694E-01	 0.92467436E-02
  6293.0000    	  6294.0000    	-0.16868151E-02	 0.84427644E-02
  6294.0000    	  6295.0000    	 0.11374530E-01	 0.10986194E-01
  6295.0000    	  6296.0000    	 0.29494209E-01	 0.10496555E-01
  6296.0000    	  6297.0000    	 0.34488090E-01	 0.10497532E-01
  6297.0000    	  6298.0000    	 0.28392017E-01	 0.12820343E-01
  6298.0000    	  6299.0000    	 0.44205695E-01	 0.16077354E-01
  6299.0000    	  6300.0000    	 0.85002021E-01	 0.15571564E-01
  6300.0000    	  6301.0000    	 0.85359095E-01	 0.19746346E-01
  6301.0000    	  6302.0000    	 0.81073675E-01	 0.22788237E-01
  6302.0000    	  6303.0000    	 0.76583964E-01	 0.22927898E-01
  6303.0000    	  6304.0000    	 0.96139513E-01	 0.27940246E-01
  6304.0000    	  6305.0000    	 0.11027476    	 0.31767401E-01
  6305.0000    	  6306.0000    	 0.14381518    	 0.33633106E-01
  6306.0000    	  6307.0000    	 0.11890535    	 0.34571404E-01
  6307.0000    	  6308.0000    	 0.54127763E-01	 0.33265438E-01
  6308.0000    	  6309.0000    	 0.13460190    	 0.38188759E-01
  6309.0000    	  6310.0000    	 0.11184051    	 0.39066772E-01
  6310.0000    	  6311.0000    	 0.92841264E-01	 0.25647402E-01
  6311.0000    	  6312.0000    	 0.97458823E-01	 0.32204841E-01
  6312.0000    	  6313.0000    	 0.14117717E-01	 0.22823124E-01
  6313.0000    	  6314.0000    	 0.24248582E-01	 0.21290311E-01
  6314.0000    	  6315.0000    	-0.10489990E-02	 0.10806468E-01
  6315.0000    	  6316.0000    	 0.75978682E-02	 0.84887323E-02
  6316.0000    	  6317.0000    	 0.15303528E-01	 0.88505134E-02
  6317.0000    	  6318.0000    	 0.32111372E-01	 0.10529471E-01
  6318.0000    	  6319.0000    	 0.10537831E-01	 0.14202217E-01
  6319.0000    	  6320.0000    	 0.57446543E-01	 0.12483547E-01
  6320.0000    	  6321.0000    	 0.24379273E-01	 0.13129000E-01
  6321.0000    	  6322.0000    	 0.49765282E-01	 0.15093476E-01
  6322.0000    	  6323.0000    	 0.73079576E-01	 0.18696909E-01
  6323.0000    	  6324.0000    	 0.71629120E-01	 0.20816462E-01
  6324.0000    	  6325.0000    	 0.62321274E-01	 0.21856277E-01
  6325.0000    	  6326.0000    	 0.79738802E-01	 0.24934112E-01
  6326.0000    	  6327.0000    	 0.14398693    	 0.25114596E-01
  6327.0000    	  6328.0000    	 0.13056754    	 0.25709285E-01
  6328.0000    	  6329.0000    	 0.92539925E-01	 0.30613488E-01
  6329.0000    	  6330.0000    	 0.13892546    	 0.31618664E-01
  6330.0000    	  6331.0000    	 0.13525050    	 0.33027566E-01
  6331.0000    	  6332.0000    	 0.87736800E-01	 0.32874947E-01
  6332.0000    	  6333.0000    	 0.10459799    	 0.29452776E-01
  6333.0000    	  6334.0000    	 0.83459835E-01	 0.30501854E-01
  6334.0000    	  6335.0000    	 0.72829712E-01	 0.26053139E-01
