# xi0
# underflow	  1.5924103    	 0.18345894    
# overflow	 0.83376780    	 0.12352825    
# sum	  55.098579    	 0.58407757    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15875497E-03	 0.17506054E-01
  6249.0000    	  6250.0000    	 0.12533105E-01	 0.14325358E-01
  6250.0000    	  6251.0000    	 0.18615589E-01	 0.14841534E-01
  6251.0000    	  6252.0000    	 0.20603404E-01	 0.17262025E-01
  6252.0000    	  6253.0000    	 0.19249518E-01	 0.19011620E-01
  6253.0000    	  6254.0000    	 0.65415102E-01	 0.16881992E-01
  6254.0000    	  6255.0000    	 0.45495782E-01	 0.17183955E-01
  6255.0000    	  6256.0000    	 0.26892309E-01	 0.12181547E-01
  6256.0000    	  6257.0000    	 0.35666991E-01	 0.15139888E-01
  6257.0000    	  6258.0000    	 0.17652437E-01	 0.12754673E-01
  6258.0000    	  6259.0000    	 0.43175470E-01	 0.13885397E-01
  6259.0000    	  6260.0000    	 0.22836803E-01	 0.16798837E-01
  6260.0000    	  6261.0000    	 0.27422529E-01	 0.12276061E-01
  6261.0000    	  6262.0000    	 0.26386164E-01	 0.12604642E-01
  6262.0000    	  6263.0000    	 0.56862243E-01	 0.16870909E-01
  6263.0000    	  6264.0000    	 0.53289120E-01	 0.14103991E-01
  6264.0000    	  6265.0000    	 0.26863206E-01	 0.15920313E-01
  6265.0000    	  6266.0000    	 0.28512906E-01	 0.17380714E-01
  6266.0000    	  6267.0000    	 0.68861282E-01	 0.15327081E-01
  6267.0000    	  6268.0000    	 0.23960164E-01	 0.16096502E-01
  6268.0000    	  6269.0000    	-0.23499368E-02	 0.12955926E-01
  6269.0000    	  6270.0000    	-0.90985508E-03	 0.12355688E-01
  6270.0000    	  6271.0000    	-0.36651554E-02	 0.10683179E-01
  6271.0000    	  6272.0000    	 0.26001649E-01	 0.16433656E-01
  6272.0000    	  6273.0000    	 0.44803720E-01	 0.16523013E-01
  6273.0000    	  6274.0000    	 0.45150926E-01	 0.18516715E-01
  6274.0000    	  6275.0000    	 0.71260726E-01	 0.16956843E-01
  6275.0000    	  6276.0000    	 0.44815513E-01	 0.15025660E-01
  6276.0000    	  6277.0000    	 0.29690309E-01	 0.14625630E-01
  6277.0000    	  6278.0000    	 0.44532668E-01	 0.12338166E-01
  6278.0000    	  6279.0000    	 0.39834958E-01	 0.12196857E-01
  6279.0000    	  6280.0000    	 0.37333771E-01	 0.18318071E-01
  6280.0000    	  6281.0000    	 0.36244515E-01	 0.13192975E-01
  6281.0000    	  6282.0000    	 0.30694267E-01	 0.14254649E-01
  6282.0000    	  6283.0000    	 0.66173209E-01	 0.13437145E-01
  6283.0000    	  6284.0000    	 0.12106086E-01	 0.10927069E-01
  6284.0000    	  6285.0000    	 0.35865350E-01	 0.16795039E-01
  6285.0000    	  6286.0000    	 0.31523264E-01	 0.13088532E-01
  6286.0000    	  6287.0000    	 0.70793395E-01	 0.16205290E-01
  6287.0000    	  6288.0000    	 0.24970242E-01	 0.17020306E-01
  6288.0000    	  6289.0000    	 0.37440008E-01	 0.16441742E-01
  6289.0000    	  6290.0000    	 0.62115050E-01	 0.23872709E-01
  6290.0000    	  6291.0000    	 0.43484454E-02	 0.13354690E-01
  6291.0000    	  6292.0000    	-0.21164436E-02	 0.12632185E-01
  6292.0000    	  6293.0000    	-0.39191361E-02	 0.99833749E-02
  6293.0000    	  6294.0000    	 0.33501413E-01	 0.16636675E-01
  6294.0000    	  6295.0000    	-0.71137267E-02	 0.13917260E-01
  6295.0000    	  6296.0000    	 0.69878566E-02	 0.19451315E-01
  6296.0000    	  6297.0000    	 0.27478964E-01	 0.15020997E-01
  6297.0000    	  6298.0000    	 0.49183812E-01	 0.16249490E-01
  6298.0000    	  6299.0000    	 0.29364553E-01	 0.16898332E-01
  6299.0000    	  6300.0000    	 0.44642577E-01	 0.12481918E-01
  6300.0000    	  6301.0000    	 0.25866747E-01	 0.15109962E-01
  6301.0000    	  6302.0000    	 0.45436955E-01	 0.14942373E-01
  6302.0000    	  6303.0000    	 0.35783016E-01	 0.13168197E-01
  6303.0000    	  6304.0000    	 0.75352779E-01	 0.16482187E-01
  6304.0000    	  6305.0000    	 0.49843404E-01	 0.17358530E-01
  6305.0000    	  6306.0000    	 0.20757228E-01	 0.13947489E-01
  6306.0000    	  6307.0000    	 0.27983996E-01	 0.18255616E-01
  6307.0000    	  6308.0000    	 0.59629026E-01	 0.17744496E-01
  6308.0000    	  6309.0000    	 0.70809502E-01	 0.17228826E-01
  6309.0000    	  6310.0000    	 0.76921561E-01	 0.20410374E-01
  6310.0000    	  6311.0000    	 0.42371639E-01	 0.18442650E-01
  6311.0000    	  6312.0000    	-0.14076559E-01	 0.17708628E-01
  6312.0000    	  6313.0000    	 0.21089784E-01	 0.11887775E-01
  6313.0000    	  6314.0000    	-0.11985849E-01	 0.12662674E-01
  6314.0000    	  6315.0000    	 0.10933595E-01	 0.12947848E-01
  6315.0000    	  6316.0000    	 0.29285644E-01	 0.17691701E-01
  6316.0000    	  6317.0000    	 0.54494479E-01	 0.14604064E-01
  6317.0000    	  6318.0000    	 0.15670459E-01	 0.13464698E-01
  6318.0000    	  6319.0000    	 0.49052253E-01	 0.15049735E-01
  6319.0000    	  6320.0000    	 0.18451363E-02	 0.15714388E-01
  6320.0000    	  6321.0000    	 0.38336079E-01	 0.14863742E-01
  6321.0000    	  6322.0000    	 0.21572056E-01	 0.13765097E-01
  6322.0000    	  6323.0000    	 0.37140710E-01	 0.14262967E-01
  6323.0000    	  6324.0000    	 0.30745893E-01	 0.13388231E-01
  6324.0000    	  6325.0000    	 0.45521935E-01	 0.14151462E-01
  6325.0000    	  6326.0000    	 0.56102130E-01	 0.12306493E-01
  6326.0000    	  6327.0000    	 0.30702763E-01	 0.12954322E-01
  6327.0000    	  6328.0000    	 0.55786770E-01	 0.15542139E-01
  6328.0000    	  6329.0000    	 0.54840321E-01	 0.16647108E-01
  6329.0000    	  6330.0000    	 0.61839752E-01	 0.12065260E-01
  6330.0000    	  6331.0000    	 0.65748130E-01	 0.17630476E-01
  6331.0000    	  6332.0000    	 0.56859553E-01	 0.15999348E-01
  6332.0000    	  6333.0000    	 0.13630916E-01	 0.18079918E-01
  6333.0000    	  6334.0000    	 0.61450531E-01	 0.13320974E-01
  6334.0000    	  6335.0000    	 0.34172262E-01	 0.13459638E-01
  6335.0000    	  6336.0000    	 0.92001134E-02	 0.12350690E-01
  6336.0000    	  6337.0000    	 0.22135532E-01	 0.13654243E-01
  6337.0000    	  6338.0000    	 0.86544590E-02	 0.16906914E-01
  6338.0000    	  6339.0000    	 0.14799691E-01	 0.16177367E-01
  6339.0000    	  6340.0000    	 0.21120712E-01	 0.16620650E-01
