# xi0
# underflow	 -9.6694689    	 0.88332879    
# overflow	 -3.6336691    	 0.40166200    
# sum	 -327.03100    	  2.5265881    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.62697759E-01	 0.29012737E-01
  6249.0000    	  6250.0000    	-0.63190216E-01	 0.35987262E-01
  6250.0000    	  6251.0000    	-0.58412723E-01	 0.37825181E-01
  6251.0000    	  6252.0000    	-0.18133307    	 0.44954252E-01
  6252.0000    	  6253.0000    	-0.19169869    	 0.46487013E-01
  6253.0000    	  6254.0000    	-0.10837478    	 0.43050044E-01
  6254.0000    	  6255.0000    	-0.13165625    	 0.65345865E-01
  6255.0000    	  6256.0000    	-0.13693700    	 0.60971841E-01
  6256.0000    	  6257.0000    	-0.22614184    	 0.65340850E-01
  6257.0000    	  6258.0000    	-0.13664175    	 0.77080335E-01
  6258.0000    	  6259.0000    	-0.40908858    	 0.69045619E-01
  6259.0000    	  6260.0000    	-0.29481505    	 0.69050733E-01
  6260.0000    	  6261.0000    	-0.35908275    	 0.89397289E-01
  6261.0000    	  6262.0000    	-0.35639438    	 0.88610866E-01
  6262.0000    	  6263.0000    	-0.31139831    	 0.90376258E-01
  6263.0000    	  6264.0000    	-0.42207672    	 0.90855877E-01
  6264.0000    	  6265.0000    	-0.35079416    	 0.10139795    
  6265.0000    	  6266.0000    	-0.22200171    	 0.78226572E-01
  6266.0000    	  6267.0000    	-0.21463231    	 0.75622755E-01
  6267.0000    	  6268.0000    	-0.24813071E-01	 0.75618179E-01
  6268.0000    	  6269.0000    	-0.12281947    	 0.58627758E-01
  6269.0000    	  6270.0000    	-0.54356208E-01	 0.46174934E-01
  6270.0000    	  6271.0000    	-0.13271631    	 0.37297521E-01
  6271.0000    	  6272.0000    	-0.62968789E-01	 0.37499805E-01
  6272.0000    	  6273.0000    	-0.75592939E-01	 0.37198170E-01
  6273.0000    	  6274.0000    	-0.55644717E-01	 0.54238290E-01
  6274.0000    	  6275.0000    	-0.68419992E-01	 0.53396742E-01
  6275.0000    	  6276.0000    	-0.21129060    	 0.52937414E-01
  6276.0000    	  6277.0000    	-0.18052286    	 0.58083389E-01
  6277.0000    	  6278.0000    	-0.30296861    	 0.56969024E-01
  6278.0000    	  6279.0000    	-0.24907890    	 0.58324466E-01
  6279.0000    	  6280.0000    	-0.33621887    	 0.67993141E-01
  6280.0000    	  6281.0000    	-0.29771243    	 0.77423426E-01
  6281.0000    	  6282.0000    	-0.34982665    	 0.81008924E-01
  6282.0000    	  6283.0000    	-0.23736068    	 0.74745923E-01
  6283.0000    	  6284.0000    	-0.29093820    	 0.78081575E-01
  6284.0000    	  6285.0000    	-0.22368763    	 0.88853819E-01
  6285.0000    	  6286.0000    	-0.15764322    	 0.85284694E-01
  6286.0000    	  6287.0000    	-0.21268861    	 0.79097963E-01
  6287.0000    	  6288.0000    	-0.40029070    	 0.94735084E-01
  6288.0000    	  6289.0000    	-0.20601794    	 0.72186279E-01
  6289.0000    	  6290.0000    	-0.22505344    	 0.70103655E-01
  6290.0000    	  6291.0000    	-0.16001454    	 0.58041643E-01
  6291.0000    	  6292.0000    	-0.89506094E-01	 0.48984767E-01
  6292.0000    	  6293.0000    	-0.52594482E-01	 0.27984650E-01
  6293.0000    	  6294.0000    	-0.62647789E-01	 0.36808936E-01
  6294.0000    	  6295.0000    	-0.45364961E-01	 0.38707898E-01
  6295.0000    	  6296.0000    	-0.10282665    	 0.45518935E-01
  6296.0000    	  6297.0000    	-0.20393994    	 0.53957880E-01
  6297.0000    	  6298.0000    	-0.23112076    	 0.59961118E-01
  6298.0000    	  6299.0000    	-0.10593611    	 0.71876910E-01
  6299.0000    	  6300.0000    	-0.30246886    	 0.64507881E-01
  6300.0000    	  6301.0000    	-0.28214150    	 0.68930994E-01
  6301.0000    	  6302.0000    	-0.27031495    	 0.71999882E-01
  6302.0000    	  6303.0000    	-0.25194601    	 0.72634543E-01
  6303.0000    	  6304.0000    	-0.31115342    	 0.80887256E-01
  6304.0000    	  6305.0000    	-0.32102170    	 0.85359515E-01
  6305.0000    	  6306.0000    	-0.34302674    	 0.87833064E-01
  6306.0000    	  6307.0000    	-0.34248097    	 0.91100578E-01
  6307.0000    	  6308.0000    	-0.16911165    	 0.84541399E-01
