# xi0
# underflow	 -2.4528196    	 0.22160921    
# overflow	-0.80688553    	 0.86779391E-01
# sum	 -87.702072    	 0.64311813    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13660628E-01	 0.69673389E-02
  6249.0000    	  6250.0000    	-0.22348816E-01	 0.98220656E-02
  6250.0000    	  6251.0000    	-0.22323181E-01	 0.10353487E-01
  6251.0000    	  6252.0000    	-0.51611288E-01	 0.13712232E-01
  6252.0000    	  6253.0000    	-0.72502612E-01	 0.14707130E-01
  6253.0000    	  6254.0000    	-0.43293420E-01	 0.16390317E-01
  6254.0000    	  6255.0000    	-0.57911855E-01	 0.24128438E-01
  6255.0000    	  6256.0000    	-0.48339319E-01	 0.22672025E-01
  6256.0000    	  6257.0000    	-0.64818873E-01	 0.23160983E-01
  6257.0000    	  6258.0000    	-0.55644354E-01	 0.27294723E-01
  6258.0000    	  6259.0000    	-0.15149142    	 0.23670844E-01
  6259.0000    	  6260.0000    	-0.81309948E-01	 0.20754257E-01
  6260.0000    	  6261.0000    	-0.10382749    	 0.23250462E-01
  6261.0000    	  6262.0000    	-0.88895101E-01	 0.20967179E-01
  6262.0000    	  6263.0000    	-0.61143595E-01	 0.20351584E-01
  6263.0000    	  6264.0000    	-0.10088604    	 0.20988219E-01
  6264.0000    	  6265.0000    	-0.64806605E-01	 0.20671267E-01
  6265.0000    	  6266.0000    	-0.51032536E-01	 0.15562869E-01
  6266.0000    	  6267.0000    	-0.34944850E-01	 0.13157275E-01
  6267.0000    	  6268.0000    	-0.17407200E-01	 0.11599615E-01
  6268.0000    	  6269.0000    	-0.27040330E-01	 0.87989056E-02
  6269.0000    	  6270.0000    	-0.16150991E-01	 0.79081188E-02
  6270.0000    	  6271.0000    	-0.30366242E-01	 0.79125153E-02
  6271.0000    	  6272.0000    	-0.13120852E-01	 0.10644397E-01
  6272.0000    	  6273.0000    	-0.26109016E-01	 0.10798843E-01
  6273.0000    	  6274.0000    	-0.24884879E-01	 0.16443255E-01
  6274.0000    	  6275.0000    	-0.29696736E-01	 0.18032066E-01
  6275.0000    	  6276.0000    	-0.87678694E-01	 0.19047557E-01
  6276.0000    	  6277.0000    	-0.70385392E-01	 0.21041987E-01
  6277.0000    	  6278.0000    	-0.11074779    	 0.20160985E-01
  6278.0000    	  6279.0000    	-0.73594924E-01	 0.19412542E-01
  6279.0000    	  6280.0000    	-0.12846508    	 0.26358881E-01
  6280.0000    	  6281.0000    	-0.85268528E-01	 0.28994376E-01
  6281.0000    	  6282.0000    	-0.99737213E-01	 0.22779401E-01
  6282.0000    	  6283.0000    	-0.64012065E-01	 0.19633062E-01
  6283.0000    	  6284.0000    	-0.83401795E-01	 0.19945121E-01
  6284.0000    	  6285.0000    	-0.84076470E-01	 0.19871222E-01
  6285.0000    	  6286.0000    	-0.22642081E-01	 0.19145882E-01
  6286.0000    	  6287.0000    	-0.56220961E-01	 0.16668368E-01
  6287.0000    	  6288.0000    	-0.73848453E-01	 0.18450772E-01
  6288.0000    	  6289.0000    	-0.41765392E-01	 0.12640745E-01
  6289.0000    	  6290.0000    	-0.37248883E-01	 0.12721564E-01
  6290.0000    	  6291.0000    	-0.32641246E-01	 0.87625015E-02
  6291.0000    	  6292.0000    	-0.91220386E-02	 0.74646808E-02
  6292.0000    	  6293.0000    	-0.12765322E-01	 0.64191426E-02
  6293.0000    	  6294.0000    	-0.20307056E-01	 0.96558916E-02
