# xi0
# underflow	  2.6571822    	 0.26938328    
# overflow	 0.78243322    	 0.11165443    
# sum	  97.946349    	 0.78421626    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10119853E-01	 0.13315778E-01
  6249.0000    	  6250.0000    	 0.25665721E-01	 0.14166003E-01
  6250.0000    	  6251.0000    	 0.63103290E-01	 0.15721069E-01
  6251.0000    	  6252.0000    	 0.73019848E-01	 0.17947684E-01
  6252.0000    	  6253.0000    	 0.80926064E-01	 0.17953916E-01
  6253.0000    	  6254.0000    	 0.48628602E-01	 0.19893244E-01
  6254.0000    	  6255.0000    	 0.77114843E-01	 0.26297038E-01
  6255.0000    	  6256.0000    	 0.61534280E-01	 0.27086084E-01
  6256.0000    	  6257.0000    	 0.85596738E-01	 0.26588690E-01
  6257.0000    	  6258.0000    	 0.57384069E-01	 0.32192482E-01
  6258.0000    	  6259.0000    	 0.18457484    	 0.28847068E-01
  6259.0000    	  6260.0000    	 0.90834514E-01	 0.25017318E-01
  6260.0000    	  6261.0000    	 0.10462640    	 0.27662068E-01
  6261.0000    	  6262.0000    	 0.10102833    	 0.24281503E-01
  6262.0000    	  6263.0000    	 0.60062303E-01	 0.24971796E-01
  6263.0000    	  6264.0000    	 0.10403949    	 0.25031694E-01
  6264.0000    	  6265.0000    	 0.70184254E-01	 0.24833527E-01
  6265.0000    	  6266.0000    	 0.52584715E-01	 0.19838399E-01
  6266.0000    	  6267.0000    	 0.40549038E-01	 0.16871172E-01
  6267.0000    	  6268.0000    	 0.27495797E-01	 0.14452671E-01
  6268.0000    	  6269.0000    	 0.30925500E-01	 0.13132104E-01
  6269.0000    	  6270.0000    	 0.24542495E-01	 0.11750585E-01
  6270.0000    	  6271.0000    	 0.20340207E-01	 0.13185691E-01
  6271.0000    	  6272.0000    	 0.28411422E-01	 0.13851411E-01
  6272.0000    	  6273.0000    	 0.22912773E-01	 0.14875233E-01
  6273.0000    	  6274.0000    	 0.26388302E-01	 0.19185714E-01
  6274.0000    	  6275.0000    	 0.49799049E-01	 0.23120665E-01
  6275.0000    	  6276.0000    	 0.10494633    	 0.21342958E-01
  6276.0000    	  6277.0000    	 0.76358919E-01	 0.24252642E-01
  6277.0000    	  6278.0000    	 0.99406598E-01	 0.23629514E-01
  6278.0000    	  6279.0000    	 0.82718035E-01	 0.24009281E-01
  6279.0000    	  6280.0000    	 0.14322566    	 0.32682330E-01
  6280.0000    	  6281.0000    	 0.98504556E-01	 0.33858005E-01
  6281.0000    	  6282.0000    	 0.11824250    	 0.25906759E-01
  6282.0000    	  6283.0000    	 0.73241244E-01	 0.23403267E-01
  6283.0000    	  6284.0000    	 0.90894033E-01	 0.25062812E-01
  6284.0000    	  6285.0000    	 0.97891339E-01	 0.23692277E-01
  6285.0000    	  6286.0000    	 0.16025847E-01	 0.23239184E-01
  6286.0000    	  6287.0000    	 0.81124017E-01	 0.20453007E-01
  6287.0000    	  6288.0000    	 0.93008485E-01	 0.23876811E-01
  6288.0000    	  6289.0000    	 0.48225726E-01	 0.17079828E-01
  6289.0000    	  6290.0000    	 0.47015606E-01	 0.17610222E-01
  6290.0000    	  6291.0000    	 0.44122762E-01	 0.13069162E-01
  6291.0000    	  6292.0000    	 0.15850197E-01	 0.12295477E-01
  6292.0000    	  6293.0000    	 0.24823839E-01	 0.13569124E-01
  6293.0000    	  6294.0000    	 0.82144660E-03	 0.13696801E-01
  6294.0000    	  6295.0000    	 0.28774923E-01	 0.16917739E-01
  6295.0000    	  6296.0000    	 0.65203468E-01	 0.18789543E-01
  6296.0000    	  6297.0000    	 0.57292397E-01	 0.21380274E-01
  6297.0000    	  6298.0000    	 0.61260553E-01	 0.24126969E-01
  6298.0000    	  6299.0000    	 0.45034424E-01	 0.31968239E-01
  6299.0000    	  6300.0000    	 0.12826805    	 0.22886716E-01
  6300.0000    	  6301.0000    	 0.13091971    	 0.26180637E-01
  6301.0000    	  6302.0000    	 0.11346684    	 0.28681129E-01
  6302.0000    	  6303.0000    	 0.13871451    	 0.29814495E-01
  6303.0000    	  6304.0000    	 0.10440746    	 0.28896553E-01
  6304.0000    	  6305.0000    	 0.10006219    	 0.32228195E-01
  6305.0000    	  6306.0000    	 0.10744721    	 0.24862262E-01
  6306.0000    	  6307.0000    	 0.66832665E-01	 0.24566126E-01
  6307.0000    	  6308.0000    	 0.43133515E-01	 0.22461206E-01
  6308.0000    	  6309.0000    	 0.92597606E-01	 0.25093267E-01
  6309.0000    	  6310.0000    	 0.86376128E-01	 0.20997761E-01
  6310.0000    	  6311.0000    	 0.53043822E-01	 0.16706554E-01
  6311.0000    	  6312.0000    	 0.55411617E-01	 0.17435355E-01
  6312.0000    	  6313.0000    	 0.74572245E-02	 0.12004396E-01
  6313.0000    	  6314.0000    	 0.24556825E-01	 0.12077233E-01
  6314.0000    	  6315.0000    	-0.30550954E-02	 0.15672909E-01
  6315.0000    	  6316.0000    	 0.19847458E-01	 0.13643421E-01
  6316.0000    	  6317.0000    	 0.46395083E-01	 0.15615378E-01
  6317.0000    	  6318.0000    	 0.73221314E-01	 0.17175059E-01
  6318.0000    	  6319.0000    	 0.85735705E-01	 0.24565819E-01
  6319.0000    	  6320.0000    	 0.92841189E-01	 0.22316312E-01
  6320.0000    	  6321.0000    	 0.68490860E-01	 0.22593582E-01
  6321.0000    	  6322.0000    	 0.11558002    	 0.24597912E-01
  6322.0000    	  6323.0000    	 0.10102393    	 0.23999467E-01
  6323.0000    	  6324.0000    	 0.10296502    	 0.27336548E-01
  6324.0000    	  6325.0000    	 0.98903531E-01	 0.22586873E-01
  6325.0000    	  6326.0000    	 0.10646773    	 0.29626838E-01
  6326.0000    	  6327.0000    	 0.15977850    	 0.25772814E-01
  6327.0000    	  6328.0000    	 0.12511215    	 0.23519577E-01
  6328.0000    	  6329.0000    	 0.96406194E-01	 0.23916883E-01
  6329.0000    	  6330.0000    	 0.97363573E-01	 0.24035910E-01
  6330.0000    	  6331.0000    	 0.82438867E-01	 0.19913085E-01
  6331.0000    	  6332.0000    	 0.39555155E-01	 0.22519346E-01
  6332.0000    	  6333.0000    	 0.76517583E-01	 0.19209555E-01
  6333.0000    	  6334.0000    	 0.31082887E-01	 0.16711235E-01
  6334.0000    	  6335.0000    	 0.55338845E-01	 0.15807428E-01
  6335.0000    	  6336.0000    	 0.21273547E-01	 0.92712080E-02
  6336.0000    	  6337.0000    	 0.46360282E-01	 0.15120856E-01
  6337.0000    	  6338.0000    	 0.37629665E-01	 0.13777052E-01
  6338.0000    	  6339.0000    	 0.62038305E-01	 0.14975570E-01
  6339.0000    	  6340.0000    	 0.78334081E-01	 0.20174464E-01
  6340.0000    	  6341.0000    	 0.69137554E-01	 0.21916903E-01
  6341.0000    	  6342.0000    	 0.74212219E-01	 0.19139236E-01
  6342.0000    	  6343.0000    	 0.91159395E-01	 0.25512051E-01
