# xi0
# underflow	  2.5802679    	 0.31012774    
# overflow	 0.98078008    	 0.15167199    
# sum	  86.249185    	 0.87727273    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11059686E-01	 0.18367835E-01
  6249.0000    	  6250.0000    	 0.99876193E-02	 0.14970989E-01
  6250.0000    	  6251.0000    	 0.22637893E-01	 0.18347041E-01
  6251.0000    	  6252.0000    	 0.17938476E-01	 0.24762306E-01
  6252.0000    	  6253.0000    	 0.38379009E-01	 0.30381779E-01
  6253.0000    	  6254.0000    	 0.11165745    	 0.29713604E-01
  6254.0000    	  6255.0000    	 0.69669338E-01	 0.34823116E-01
  6255.0000    	  6256.0000    	 0.10493879    	 0.29895678E-01
  6256.0000    	  6257.0000    	 0.80107281E-01	 0.37792578E-01
  6257.0000    	  6258.0000    	 0.51715381E-01	 0.33365747E-01
  6258.0000    	  6259.0000    	 0.13934016    	 0.36671020E-01
  6259.0000    	  6260.0000    	 0.91779679E-01	 0.36983961E-01
  6260.0000    	  6261.0000    	 0.60802972E-01	 0.36167556E-01
  6261.0000    	  6262.0000    	 0.55646410E-01	 0.28567578E-01
  6262.0000    	  6263.0000    	 0.49407048E-01	 0.29888728E-01
  6263.0000    	  6264.0000    	 0.81886275E-01	 0.24667270E-01
  6264.0000    	  6265.0000    	 0.26377655E-01	 0.23158639E-01
  6265.0000    	  6266.0000    	 0.16222856E-02	 0.17252755E-01
  6266.0000    	  6267.0000    	 0.43882205E-01	 0.15605163E-01
  6267.0000    	  6268.0000    	 0.44961972E-02	 0.10548489E-01
  6268.0000    	  6269.0000    	-0.18118558E-02	 0.54521371E-02
  6269.0000    	  6270.0000    	 0.48080987E-03	 0.38923700E-02
  6270.0000    	  6271.0000    	-0.54098772E-03	 0.10964701E-01
  6271.0000    	  6272.0000    	 0.40731195E-01	 0.17455384E-01
  6272.0000    	  6273.0000    	 0.63519071E-01	 0.20264582E-01
  6273.0000    	  6274.0000    	 0.99301436E-01	 0.26251085E-01
  6274.0000    	  6275.0000    	 0.81192056E-01	 0.29138261E-01
  6275.0000    	  6276.0000    	 0.68435404E-01	 0.27228353E-01
  6276.0000    	  6277.0000    	 0.62329698E-01	 0.33482085E-01
  6277.0000    	  6278.0000    	 0.11630663    	 0.31266566E-01
  6278.0000    	  6279.0000    	 0.11405128    	 0.32335052E-01
  6279.0000    	  6280.0000    	 0.11975977    	 0.40172714E-01
  6280.0000    	  6281.0000    	 0.15625661    	 0.31286181E-01
  6281.0000    	  6282.0000    	 0.70647923E-01	 0.36935115E-01
  6282.0000    	  6283.0000    	 0.93682020E-01	 0.27797253E-01
  6283.0000    	  6284.0000    	 0.54743934E-01	 0.27658053E-01
  6284.0000    	  6285.0000    	 0.87495948E-01	 0.28886297E-01
  6285.0000    	  6286.0000    	 0.17730947E-01	 0.21204374E-01
  6286.0000    	  6287.0000    	 0.68081037E-01	 0.25406127E-01
  6287.0000    	  6288.0000    	-0.22818345E-01	 0.18280141E-01
  6288.0000    	  6289.0000    	 0.13050648E-01	 0.11882941E-01
  6289.0000    	  6290.0000    	 0.31630301E-01	 0.10940813E-01
  6290.0000    	  6291.0000    	 0.36771780E-02	 0.55343822E-02
  6291.0000    	  6292.0000    	-0.25067640E-02	 0.44264127E-02
  6292.0000    	  6293.0000    	-0.49553132E-02	 0.10286401E-01
  6293.0000    	  6294.0000    	 0.46669684E-01	 0.19371960E-01
  6294.0000    	  6295.0000    	-0.28513404E-03	 0.17368051E-01
  6295.0000    	  6296.0000    	-0.11596726E-01	 0.26361259E-01
  6296.0000    	  6297.0000    	 0.41063364E-01	 0.27697396E-01
  6297.0000    	  6298.0000    	 0.83431628E-01	 0.30311204E-01
  6298.0000    	  6299.0000    	 0.75817588E-01	 0.32258469E-01
  6299.0000    	  6300.0000    	 0.69392504E-01	 0.31510012E-01
  6300.0000    	  6301.0000    	 0.69192715E-01	 0.39647882E-01
  6301.0000    	  6302.0000    	 0.13118981    	 0.33731208E-01
  6302.0000    	  6303.0000    	 0.81759317E-01	 0.34242801E-01
  6303.0000    	  6304.0000    	 0.16184379    	 0.35463301E-01
  6304.0000    	  6305.0000    	 0.15052417    	 0.35409293E-01
  6305.0000    	  6306.0000    	 0.11016362    	 0.28938267E-01
  6306.0000    	  6307.0000    	 0.65966333E-01	 0.32573243E-01
  6307.0000    	  6308.0000    	 0.65713892E-01	 0.25511214E-01
  6308.0000    	  6309.0000    	 0.10071638    	 0.25867739E-01
  6309.0000    	  6310.0000    	 0.79499379E-01	 0.17586864E-01
  6310.0000    	  6311.0000    	-0.59982227E-02	 0.18917623E-01
  6311.0000    	  6312.0000    	-0.65916075E-02	 0.12256175E-01
  6312.0000    	  6313.0000    	 0.31509552E-02	 0.45168131E-02
  6313.0000    	  6314.0000    	-0.38421262E-02	 0.40890832E-02
  6314.0000    	  6315.0000    	 0.19710035E-01	 0.13759864E-01
  6315.0000    	  6316.0000    	 0.24433506E-01	 0.18830243E-01
  6316.0000    	  6317.0000    	 0.47581892E-01	 0.17680811E-01
  6317.0000    	  6318.0000    	 0.44327939E-01	 0.18977538E-01
  6318.0000    	  6319.0000    	 0.82300487E-01	 0.26131843E-01
  6319.0000    	  6320.0000    	 0.39315337E-01	 0.29832065E-01
  6320.0000    	  6321.0000    	 0.11873453    	 0.27358083E-01
  6321.0000    	  6322.0000    	 0.90725669E-01	 0.30281925E-01
  6322.0000    	  6323.0000    	 0.13614746    	 0.36558462E-01
  6323.0000    	  6324.0000    	 0.51897248E-01	 0.34451058E-01
  6324.0000    	  6325.0000    	 0.14568442    	 0.36095327E-01
  6325.0000    	  6326.0000    	 0.14582626    	 0.30774858E-01
  6326.0000    	  6327.0000    	 0.58857006E-01	 0.30191805E-01
  6327.0000    	  6328.0000    	 0.11092477    	 0.30394403E-01
  6328.0000    	  6329.0000    	 0.10708090    	 0.29821015E-01
  6329.0000    	  6330.0000    	 0.84431915E-01	 0.21005406E-01
