# xi0
# underflow	  2.3831509    	 0.23760221    
# overflow	 0.80321536    	 0.99305962E-01
# sum	  88.597514    	 0.67169501    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18734232E-01	 0.10572289E-01
  6249.0000    	  6250.0000    	 0.26368410E-01	 0.14007159E-01
  6250.0000    	  6251.0000    	 0.40191893E-01	 0.14228415E-01
  6251.0000    	  6252.0000    	 0.69690453E-01	 0.17276495E-01
  6252.0000    	  6253.0000    	 0.73632098E-01	 0.17229226E-01
  6253.0000    	  6254.0000    	 0.37071928E-01	 0.17104053E-01
  6254.0000    	  6255.0000    	 0.63038353E-01	 0.21463999E-01
  6255.0000    	  6256.0000    	 0.42408653E-01	 0.22383206E-01
  6256.0000    	  6257.0000    	 0.68336876E-01	 0.19911609E-01
  6257.0000    	  6258.0000    	 0.29516435E-01	 0.24507296E-01
  6258.0000    	  6259.0000    	 0.11930395    	 0.20950636E-01
  6259.0000    	  6260.0000    	 0.75776153E-01	 0.16793717E-01
  6260.0000    	  6261.0000    	 0.70131802E-01	 0.22319133E-01
  6261.0000    	  6262.0000    	 0.94822317E-01	 0.19895875E-01
  6262.0000    	  6263.0000    	 0.74206514E-01	 0.19284910E-01
  6263.0000    	  6264.0000    	 0.10015168    	 0.19392523E-01
  6264.0000    	  6265.0000    	 0.79027038E-01	 0.22908350E-01
  6265.0000    	  6266.0000    	 0.49112712E-01	 0.17824522E-01
  6266.0000    	  6267.0000    	 0.47249187E-01	 0.16851909E-01
  6267.0000    	  6268.0000    	 0.53615933E-02	 0.17171595E-01
  6268.0000    	  6269.0000    	 0.28839338E-01	 0.12865949E-01
  6269.0000    	  6270.0000    	 0.16440141E-01	 0.10159133E-01
  6270.0000    	  6271.0000    	 0.32897628E-01	 0.10825233E-01
  6271.0000    	  6272.0000    	 0.10810172E-01	 0.14091339E-01
  6272.0000    	  6273.0000    	 0.30739127E-01	 0.14716357E-01
  6273.0000    	  6274.0000    	 0.33913704E-01	 0.19847184E-01
  6274.0000    	  6275.0000    	 0.47930730E-01	 0.20825007E-01
  6275.0000    	  6276.0000    	 0.84055508E-01	 0.19362841E-01
  6276.0000    	  6277.0000    	 0.70251543E-01	 0.20621628E-01
  6277.0000    	  6278.0000    	 0.84284424E-01	 0.19112497E-01
  6278.0000    	  6279.0000    	 0.79284721E-01	 0.18699208E-01
  6279.0000    	  6280.0000    	 0.10886434    	 0.23684357E-01
  6280.0000    	  6281.0000    	 0.71576418E-01	 0.21203187E-01
  6281.0000    	  6282.0000    	 0.94327584E-01	 0.19466761E-01
  6282.0000    	  6283.0000    	 0.37296647E-01	 0.18214084E-01
  6283.0000    	  6284.0000    	 0.59734234E-01	 0.18253796E-01
  6284.0000    	  6285.0000    	 0.52310303E-01	 0.20293408E-01
  6285.0000    	  6286.0000    	 0.23337936E-01	 0.20244852E-01
  6286.0000    	  6287.0000    	 0.58891557E-01	 0.17399410E-01
  6287.0000    	  6288.0000    	 0.93268850E-01	 0.21647179E-01
  6288.0000    	  6289.0000    	 0.50589944E-01	 0.16316129E-01
  6289.0000    	  6290.0000    	 0.53364518E-01	 0.15892320E-01
  6290.0000    	  6291.0000    	 0.38134235E-01	 0.12712511E-01
  6291.0000    	  6292.0000    	 0.18594006E-01	 0.10395086E-01
  6292.0000    	  6293.0000    	 0.16508373E-01	 0.10013034E-01
  6293.0000    	  6294.0000    	 0.20058305E-01	 0.12882989E-01
  6294.0000    	  6295.0000    	 0.90140846E-02	 0.15512896E-01
  6295.0000    	  6296.0000    	 0.55508872E-01	 0.18191780E-01
  6296.0000    	  6297.0000    	 0.70884078E-01	 0.21593653E-01
  6297.0000    	  6298.0000    	 0.49021359E-01	 0.22836809E-01
  6298.0000    	  6299.0000    	 0.67163646E-01	 0.27138378E-01
  6299.0000    	  6300.0000    	 0.11658510    	 0.18672192E-01
  6300.0000    	  6301.0000    	 0.91964991E-01	 0.21211647E-01
  6301.0000    	  6302.0000    	 0.86751803E-01	 0.20966658E-01
  6302.0000    	  6303.0000    	 0.85985222E-01	 0.18384774E-01
  6303.0000    	  6304.0000    	 0.65853474E-01	 0.20083845E-01
  6304.0000    	  6305.0000    	 0.81789170E-01	 0.22691205E-01
  6305.0000    	  6306.0000    	 0.92365797E-01	 0.21115574E-01
  6306.0000    	  6307.0000    	 0.78302162E-01	 0.20143064E-01
  6307.0000    	  6308.0000    	 0.33812526E-01	 0.19421990E-01
  6308.0000    	  6309.0000    	 0.76058732E-01	 0.22735986E-01
  6309.0000    	  6310.0000    	 0.60728545E-01	 0.22101676E-01
  6310.0000    	  6311.0000    	 0.50638990E-01	 0.15958667E-01
  6311.0000    	  6312.0000    	 0.45744831E-01	 0.16956496E-01
  6312.0000    	  6313.0000    	 0.12288871E-01	 0.12423810E-01
  6313.0000    	  6314.0000    	 0.13611195E-01	 0.10363449E-01
  6314.0000    	  6315.0000    	 0.15410132E-02	 0.10576746E-01
  6315.0000    	  6316.0000    	 0.17880140E-01	 0.12442639E-01
  6316.0000    	  6317.0000    	 0.57256273E-01	 0.14969247E-01
  6317.0000    	  6318.0000    	 0.57068288E-01	 0.16033257E-01
  6318.0000    	  6319.0000    	 0.75075152E-01	 0.23301397E-01
  6319.0000    	  6320.0000    	 0.11219967    	 0.21269909E-01
  6320.0000    	  6321.0000    	 0.57114711E-01	 0.19675461E-01
  6321.0000    	  6322.0000    	 0.80586223E-01	 0.19277751E-01
  6322.0000    	  6323.0000    	 0.93110727E-01	 0.20817776E-01
  6323.0000    	  6324.0000    	 0.73528608E-01	 0.20751879E-01
