# xi0
# underflow	  1.2480929    	 0.15262186    
# overflow	 0.23684014    	 0.54556669E-01
# sum	  40.028940    	 0.43692927    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12194953E-03	 0.25680193E-02
  6249.0000    	  6250.0000    	 0.76317155E-02	 0.43807477E-02
  6250.0000    	  6251.0000    	 0.48668232E-02	 0.50233556E-02
  6251.0000    	  6252.0000    	 0.12493770E-01	 0.67314290E-02
  6252.0000    	  6253.0000    	 0.25631375E-01	 0.69597660E-02
  6253.0000    	  6254.0000    	 0.18046229E-01	 0.78981370E-02
  6254.0000    	  6255.0000    	 0.38028012E-01	 0.10861344E-01
  6255.0000    	  6256.0000    	 0.12989156E-01	 0.13074505E-01
  6256.0000    	  6257.0000    	 0.35601072E-01	 0.12418534E-01
  6257.0000    	  6258.0000    	 0.26756629E-01	 0.17227832E-01
  6258.0000    	  6259.0000    	 0.10070575    	 0.16075216E-01
  6259.0000    	  6260.0000    	 0.46607833E-01	 0.14535689E-01
  6260.0000    	  6261.0000    	 0.66530029E-01	 0.16770931E-01
  6261.0000    	  6262.0000    	 0.66411406E-01	 0.15563715E-01
  6262.0000    	  6263.0000    	 0.30996688E-01	 0.16995424E-01
  6263.0000    	  6264.0000    	 0.70332886E-01	 0.18226546E-01
  6264.0000    	  6265.0000    	 0.40100475E-01	 0.17337023E-01
  6265.0000    	  6266.0000    	 0.23449449E-01	 0.13667071E-01
  6266.0000    	  6267.0000    	 0.82073031E-02	 0.12348665E-01
  6267.0000    	  6268.0000    	 0.19568799E-01	 0.10684358E-01
  6268.0000    	  6269.0000    	 0.21070500E-01	 0.11081554E-01
  6269.0000    	  6270.0000    	 0.29568011E-02	 0.10482267E-01
  6270.0000    	  6271.0000    	-0.15614036E-03	 0.28780963E-02
  6271.0000    	  6272.0000    	 0.46647331E-02	 0.43864756E-02
  6272.0000    	  6273.0000    	-0.19926668E-02	 0.48576016E-02
  6273.0000    	  6274.0000    	 0.32369365E-02	 0.77583632E-02
  6274.0000    	  6275.0000    	 0.11609398E-01	 0.77610086E-02
  6275.0000    	  6276.0000    	 0.44550504E-01	 0.82832957E-02
  6276.0000    	  6277.0000    	 0.30629259E-01	 0.10502139E-01
  6277.0000    	  6278.0000    	 0.45777481E-01	 0.10961394E-01
  6278.0000    	  6279.0000    	 0.44538905E-01	 0.12076336E-01
  6279.0000    	  6280.0000    	 0.76640759E-01	 0.17447398E-01
  6280.0000    	  6281.0000    	 0.59432306E-01	 0.20108801E-01
  6281.0000    	  6282.0000    	 0.59045851E-01	 0.15695658E-01
  6282.0000    	  6283.0000    	 0.35675878E-01	 0.14691169E-01
  6283.0000    	  6284.0000    	 0.42715755E-01	 0.15889596E-01
  6284.0000    	  6285.0000    	 0.50941196E-01	 0.15626525E-01
  6285.0000    	  6286.0000    	 0.30688978E-02	 0.16137601E-01
  6286.0000    	  6287.0000    	 0.33561409E-01	 0.14401072E-01
  6287.0000    	  6288.0000    	 0.42537316E-01	 0.15660003E-01
  6288.0000    	  6289.0000    	 0.19671202E-01	 0.11711172E-01
  6289.0000    	  6290.0000    	 0.19172029E-01	 0.12764689E-01
  6290.0000    	  6291.0000    	 0.21233821E-01	 0.10021059E-01
  6291.0000    	  6292.0000    	-0.16642691E-01	 0.10268999E-01
  6292.0000    	  6293.0000    	 0.36784340E-02	 0.29691224E-02
  6293.0000    	  6294.0000    	 0.13298881E-02	 0.34547608E-02
  6294.0000    	  6295.0000    	 0.12409223E-01	 0.51652112E-02
  6295.0000    	  6296.0000    	 0.97785883E-02	 0.68908843E-02
  6296.0000    	  6297.0000    	 0.98781347E-02	 0.74629819E-02
  6297.0000    	  6298.0000    	 0.16438540E-01	 0.88882693E-02
  6298.0000    	  6299.0000    	 0.60477800E-02	 0.12238845E-01
  6299.0000    	  6300.0000    	 0.53304132E-01	 0.10812488E-01
  6300.0000    	  6301.0000    	 0.64275962E-01	 0.13310320E-01
  6301.0000    	  6302.0000    	 0.62432293E-01	 0.14701920E-01
  6302.0000    	  6303.0000    	 0.74270623E-01	 0.16853976E-01
  6303.0000    	  6304.0000    	 0.63391462E-01	 0.17440048E-01
  6304.0000    	  6305.0000    	 0.54663379E-01	 0.19889305E-01
  6305.0000    	  6306.0000    	 0.71010413E-01	 0.15704254E-01
  6306.0000    	  6307.0000    	 0.31303926E-01	 0.17176177E-01
  6307.0000    	  6308.0000    	 0.74230713E-02	 0.15884205E-01
