# xi0
# underflow	 0.46679541    	 0.10642786    
# overflow	 0.35136554    	 0.72710349E-01
# sum	  16.529368    	 0.34161398    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10993107E-02	 0.99130378E-02
  6249.0000    	  6250.0000    	 0.71403357E-02	 0.94617647E-02
  6250.0000    	  6251.0000    	 0.32602355E-02	 0.91852654E-02
  6251.0000    	  6252.0000    	 0.13327777E-01	 0.10739772E-01
  6252.0000    	  6253.0000    	 0.51143014E-02	 0.12018265E-01
  6253.0000    	  6254.0000    	 0.22448190E-01	 0.10204554E-01
  6254.0000    	  6255.0000    	 0.14707506E-01	 0.98788789E-02
  6255.0000    	  6256.0000    	-0.52147778E-03	 0.59148050E-02
  6256.0000    	  6257.0000    	 0.71777360E-02	 0.66288391E-02
  6257.0000    	  6258.0000    	-0.39426892E-02	 0.59481371E-02
  6258.0000    	  6259.0000    	 0.56830762E-03	 0.64049388E-02
  6259.0000    	  6260.0000    	 0.70254566E-02	 0.81736917E-02
  6260.0000    	  6261.0000    	-0.22636155E-02	 0.48935397E-02
  6261.0000    	  6262.0000    	 0.48068151E-02	 0.57729084E-02
  6262.0000    	  6263.0000    	 0.20498208E-01	 0.83830520E-02
  6263.0000    	  6264.0000    	 0.16519222E-01	 0.80985146E-02
  6264.0000    	  6265.0000    	 0.11952304E-01	 0.96134300E-02
  6265.0000    	  6266.0000    	 0.16297554E-01	 0.11004061E-01
  6266.0000    	  6267.0000    	 0.19824402E-01	 0.88931317E-02
  6267.0000    	  6268.0000    	 0.15596666E-01	 0.10598306E-01
  6268.0000    	  6269.0000    	-0.25973522E-02	 0.92792478E-02
  6269.0000    	  6270.0000    	 0.38516938E-02	 0.85352866E-02
  6270.0000    	  6271.0000    	-0.42646992E-02	 0.71662120E-02
  6271.0000    	  6272.0000    	 0.19363628E-01	 0.10618501E-01
  6272.0000    	  6273.0000    	 0.20084246E-01	 0.10234459E-01
  6273.0000    	  6274.0000    	 0.17839277E-01	 0.10608415E-01
  6274.0000    	  6275.0000    	 0.30856145E-01	 0.10346435E-01
  6275.0000    	  6276.0000    	 0.12027999E-01	 0.88838179E-02
  6276.0000    	  6277.0000    	-0.30458715E-02	 0.83055998E-02
  6277.0000    	  6278.0000    	 0.45444426E-02	 0.61176678E-02
  6278.0000    	  6279.0000    	 0.84167861E-02	 0.61714336E-02
  6279.0000    	  6280.0000    	 0.11820686E-01	 0.94640449E-02
  6280.0000    	  6281.0000    	-0.85005718E-02	 0.63637086E-02
  6281.0000    	  6282.0000    	 0.16221931E-03	 0.61959017E-02
  6282.0000    	  6283.0000    	 0.21527776E-01	 0.72838044E-02
  6283.0000    	  6284.0000    	-0.12665584E-02	 0.49445487E-02
  6284.0000    	  6285.0000    	 0.72149596E-02	 0.94287267E-02
  6285.0000    	  6286.0000    	 0.16317042E-01	 0.81615590E-02
  6286.0000    	  6287.0000    	 0.17289996E-01	 0.89988575E-02
  6287.0000    	  6288.0000    	 0.26476796E-01	 0.10631040E-01
  6288.0000    	  6289.0000    	 0.15332203E-01	 0.11165849E-01
  6289.0000    	  6290.0000    	 0.32091973E-01	 0.17331669E-01
  6290.0000    	  6291.0000    	 0.59006088E-02	 0.95159017E-02
  6291.0000    	  6292.0000    	-0.62573969E-02	 0.82556913E-02
  6292.0000    	  6293.0000    	-0.46842108E-02	 0.65165840E-02
  6293.0000    	  6294.0000    	 0.14908770E-01	 0.11547443E-01
  6294.0000    	  6295.0000    	-0.11704344E-01	 0.90081870E-02
  6295.0000    	  6296.0000    	-0.49505012E-02	 0.13094278E-01
  6296.0000    	  6297.0000    	 0.15507459E-01	 0.90788481E-02
  6297.0000    	  6298.0000    	 0.94510918E-02	 0.93266985E-02
  6298.0000    	  6299.0000    	 0.25058209E-02	 0.99871124E-02
  6299.0000    	  6300.0000    	 0.10946002E-01	 0.63654872E-02
  6300.0000    	  6301.0000    	-0.32027777E-02	 0.62565261E-02
  6301.0000    	  6302.0000    	-0.37164686E-02	 0.62622106E-02
  6302.0000    	  6303.0000    	 0.83900880E-02	 0.50880568E-02
  6303.0000    	  6304.0000    	 0.43144262E-02	 0.62998399E-02
  6304.0000    	  6305.0000    	 0.57558835E-02	 0.64039969E-02
  6305.0000    	  6306.0000    	-0.38749592E-02	 0.63343042E-02
  6306.0000    	  6307.0000    	-0.83768346E-02	 0.86315935E-02
  6307.0000    	  6308.0000    	 0.75337435E-02	 0.10875767E-01
  6308.0000    	  6309.0000    	 0.17822737E-01	 0.91167997E-02
  6309.0000    	  6310.0000    	 0.22265797E-01	 0.12886398E-01
  6310.0000    	  6311.0000    	 0.23802152E-01	 0.11282990E-01
  6311.0000    	  6312.0000    	-0.21372155E-01	 0.12282809E-01
  6312.0000    	  6313.0000    	 0.13991825E-01	 0.83798729E-02
  6313.0000    	  6314.0000    	-0.84204760E-02	 0.89141735E-02
  6314.0000    	  6315.0000    	 0.37527948E-02	 0.82465049E-02
  6315.0000    	  6316.0000    	 0.20791080E-01	 0.11826405E-01
  6316.0000    	  6317.0000    	 0.22095830E-01	 0.88223729E-02
  6317.0000    	  6318.0000    	-0.32491603E-02	 0.82620339E-02
  6318.0000    	  6319.0000    	 0.24059869E-01	 0.84765749E-02
  6319.0000    	  6320.0000    	-0.89259556E-02	 0.96350668E-02
  6320.0000    	  6321.0000    	 0.96762241E-02	 0.90490983E-02
  6321.0000    	  6322.0000    	-0.20864671E-02	 0.70307587E-02
  6322.0000    	  6323.0000    	 0.25739331E-02	 0.73746074E-02
  6323.0000    	  6324.0000    	 0.78759970E-02	 0.61987015E-02
  6324.0000    	  6325.0000    	 0.39391171E-03	 0.58145672E-02
  6325.0000    	  6326.0000    	 0.11014465E-01	 0.53531958E-02
  6326.0000    	  6327.0000    	 0.10316341E-01	 0.53531587E-02
  6327.0000    	  6328.0000    	 0.99015283E-02	 0.66311345E-02
  6328.0000    	  6329.0000    	 0.17477002E-02	 0.70767799E-02
  6329.0000    	  6330.0000    	 0.12317141E-01	 0.71720585E-02
  6330.0000    	  6331.0000    	 0.26819711E-01	 0.99532258E-02
  6331.0000    	  6332.0000    	 0.29781549E-01	 0.10201602E-01
  6332.0000    	  6333.0000    	 0.78264331E-02	 0.11870215E-01
  6333.0000    	  6334.0000    	 0.35197585E-01	 0.91086308E-02
  6334.0000    	  6335.0000    	 0.19661949E-01	 0.93223740E-02
  6335.0000    	  6336.0000    	 0.29129236E-02	 0.84294044E-02
  6336.0000    	  6337.0000    	 0.90473193E-02	 0.87640138E-02
  6337.0000    	  6338.0000    	 0.74442071E-02	 0.11085218E-01
  6338.0000    	  6339.0000    	 0.80560870E-02	 0.94096208E-02
  6339.0000    	  6340.0000    	 0.14810362E-01	 0.97245256E-02
  6340.0000    	  6341.0000    	 0.30622093E-01	 0.88805765E-02
  6341.0000    	  6342.0000    	-0.68557763E-02	 0.98061971E-02
  6342.0000    	  6343.0000    	-0.83168690E-02	 0.81332698E-02
  6343.0000    	  6344.0000    	 0.48579221E-02	 0.74889325E-02
  6344.0000    	  6345.0000    	-0.21655296E-02	 0.79890608E-02
  6345.0000    	  6346.0000    	 0.50322153E-03	 0.51349307E-02
  6346.0000    	  6347.0000    	-0.11689313E-02	 0.55610652E-02
  6347.0000    	  6348.0000    	 0.71973188E-02	 0.57077636E-02
  6348.0000    	  6349.0000    	 0.12200658E-01	 0.52174153E-02
  6349.0000    	  6350.0000    	 0.83108469E-02	 0.60711343E-02
  6350.0000    	  6351.0000    	 0.47592139E-02	 0.92114265E-02
  6351.0000    	  6352.0000    	 0.12892135E-01	 0.73375858E-02
  6352.0000    	  6353.0000    	 0.14522493E-01	 0.97341607E-02
  6353.0000    	  6354.0000    	 0.40721868E-02	 0.10712668E-01
