# xi0
# underflow	  1.5032148    	 0.14100983    
# overflow	 0.64024608    	 0.78344068E-01
# sum	  55.244852    	 0.43189635    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.98399039E-02	 0.97577171E-02
  6249.0000    	  6250.0000    	 0.18191375E-01	 0.10508895E-01
  6250.0000    	  6251.0000    	 0.34369770E-01	 0.10570966E-01
  6251.0000    	  6252.0000    	 0.50715154E-01	 0.11853058E-01
  6252.0000    	  6253.0000    	 0.46059885E-01	 0.10327272E-01
  6253.0000    	  6254.0000    	 0.29034368E-01	 0.98638946E-02
  6254.0000    	  6255.0000    	 0.27807665E-01	 0.12827576E-01
  6255.0000    	  6256.0000    	 0.32387104E-01	 0.12512176E-01
  6256.0000    	  6257.0000    	 0.39918547E-01	 0.11437857E-01
  6257.0000    	  6258.0000    	 0.20313632E-01	 0.13750211E-01
  6258.0000    	  6259.0000    	 0.71644587E-01	 0.11673224E-01
  6259.0000    	  6260.0000    	 0.43646281E-01	 0.97296871E-02
  6260.0000    	  6261.0000    	 0.42228560E-01	 0.11636401E-01
  6261.0000    	  6262.0000    	 0.51182667E-01	 0.10709246E-01
  6262.0000    	  6263.0000    	 0.37471523E-01	 0.10363375E-01
  6263.0000    	  6264.0000    	 0.53903607E-01	 0.10819080E-01
  6264.0000    	  6265.0000    	 0.41845370E-01	 0.13021040E-01
  6265.0000    	  6266.0000    	 0.34447688E-01	 0.10829481E-01
  6266.0000    	  6267.0000    	 0.26835934E-01	 0.10630531E-01
  6267.0000    	  6268.0000    	 0.11832107E-01	 0.11520861E-01
  6268.0000    	  6269.0000    	 0.18616848E-01	 0.10283862E-01
  6269.0000    	  6270.0000    	 0.14471446E-01	 0.97939318E-02
  6270.0000    	  6271.0000    	 0.25467033E-01	 0.97051355E-02
  6271.0000    	  6272.0000    	 0.13462986E-01	 0.10861597E-01
  6272.0000    	  6273.0000    	 0.23239226E-01	 0.99639115E-02
  6273.0000    	  6274.0000    	 0.17255319E-01	 0.12195282E-01
  6274.0000    	  6275.0000    	 0.26015287E-01	 0.12779950E-01
  6275.0000    	  6276.0000    	 0.55844323E-01	 0.11512676E-01
  6276.0000    	  6277.0000    	 0.43036660E-01	 0.11579099E-01
  6277.0000    	  6278.0000    	 0.46486607E-01	 0.10309282E-01
  6278.0000    	  6279.0000    	 0.42043675E-01	 0.10650204E-01
  6279.0000    	  6280.0000    	 0.63394778E-01	 0.12414119E-01
  6280.0000    	  6281.0000    	 0.38722063E-01	 0.13012575E-01
  6281.0000    	  6282.0000    	 0.53241717E-01	 0.11717783E-01
  6282.0000    	  6283.0000    	 0.29314011E-01	 0.99052060E-02
  6283.0000    	  6284.0000    	 0.40103908E-01	 0.10274567E-01
  6284.0000    	  6285.0000    	 0.38318632E-01	 0.11247318E-01
  6285.0000    	  6286.0000    	 0.17013316E-01	 0.11077772E-01
  6286.0000    	  6287.0000    	 0.41220604E-01	 0.97790671E-02
  6287.0000    	  6288.0000    	 0.60345527E-01	 0.12956021E-01
  6288.0000    	  6289.0000    	 0.23921924E-01	 0.11148316E-01
  6289.0000    	  6290.0000    	 0.31721426E-01	 0.11228103E-01
  6290.0000    	  6291.0000    	 0.27246704E-01	 0.10220311E-01
  6291.0000    	  6292.0000    	 0.99147508E-02	 0.10070919E-01
  6292.0000    	  6293.0000    	 0.17684565E-01	 0.94670418E-02
  6293.0000    	  6294.0000    	 0.76179055E-02	 0.99992131E-02
  6294.0000    	  6295.0000    	 0.12066263E-01	 0.12341464E-01
  6295.0000    	  6296.0000    	 0.42114683E-01	 0.11257596E-01
  6296.0000    	  6297.0000    	 0.47123494E-01	 0.12741547E-01
  6297.0000    	  6298.0000    	 0.35340642E-01	 0.13211338E-01
  6298.0000    	  6299.0000    	 0.32854728E-01	 0.15378731E-01
  6299.0000    	  6300.0000    	 0.67229053E-01	 0.10485025E-01
  6300.0000    	  6301.0000    	 0.54591744E-01	 0.12308021E-01
  6301.0000    	  6302.0000    	 0.50952307E-01	 0.11784037E-01
  6302.0000    	  6303.0000    	 0.53082402E-01	 0.11483981E-01
  6303.0000    	  6304.0000    	 0.41419800E-01	 0.12066311E-01
  6304.0000    	  6305.0000    	 0.53870368E-01	 0.13154086E-01
  6305.0000    	  6306.0000    	 0.50325136E-01	 0.11727186E-01
  6306.0000    	  6307.0000    	 0.41573996E-01	 0.10922519E-01
  6307.0000    	  6308.0000    	 0.20375853E-01	 0.11147158E-01
  6308.0000    	  6309.0000    	 0.49791820E-01	 0.13192094E-01
  6309.0000    	  6310.0000    	 0.32559915E-01	 0.12400707E-01
