# xi0
# underflow	 -2.8397238    	 0.25575261    
# overflow	-0.96943023    	 0.10533520    
# sum	 -102.65253    	 0.74912065    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18456623E-01	 0.91772587E-02
  6249.0000    	  6250.0000    	-0.25403851E-01	 0.13381947E-01
  6250.0000    	  6251.0000    	-0.33363318E-01	 0.13754322E-01
  6251.0000    	  6252.0000    	-0.63028271E-01	 0.18191266E-01
  6252.0000    	  6253.0000    	-0.88483422E-01	 0.18321756E-01
  6253.0000    	  6254.0000    	-0.46411816E-01	 0.19101764E-01
  6254.0000    	  6255.0000    	-0.68503649E-01	 0.25817497E-01
  6255.0000    	  6256.0000    	-0.51957603E-01	 0.25897938E-01
  6256.0000    	  6257.0000    	-0.81662437E-01	 0.24053436E-01
  6257.0000    	  6258.0000    	-0.52408974E-01	 0.29433337E-01
  6258.0000    	  6259.0000    	-0.16402267    	 0.25393790E-01
  6259.0000    	  6260.0000    	-0.98844222E-01	 0.21728428E-01
  6260.0000    	  6261.0000    	-0.10793777    	 0.25792000E-01
  6261.0000    	  6262.0000    	-0.11139599    	 0.23190538E-01
  6262.0000    	  6263.0000    	-0.82339284E-01	 0.22114826E-01
  6263.0000    	  6264.0000    	-0.11640542    	 0.22891366E-01
  6264.0000    	  6265.0000    	-0.83935716E-01	 0.24810549E-01
  6265.0000    	  6266.0000    	-0.59250795E-01	 0.19271854E-01
  6266.0000    	  6267.0000    	-0.42424017E-01	 0.16810238E-01
  6267.0000    	  6268.0000    	-0.95299388E-02	 0.16088030E-01
  6268.0000    	  6269.0000    	-0.26909374E-01	 0.11945867E-01
  6269.0000    	  6270.0000    	-0.10342541E-01	 0.93970905E-02
  6270.0000    	  6271.0000    	-0.29378552E-01	 0.95181602E-02
  6271.0000    	  6272.0000    	-0.13784216E-01	 0.13503653E-01
  6272.0000    	  6273.0000    	-0.27670018E-01	 0.14197321E-01
  6273.0000    	  6274.0000    	-0.28980893E-01	 0.20443464E-01
  6274.0000    	  6275.0000    	-0.41580437E-01	 0.22183824E-01
  6275.0000    	  6276.0000    	-0.10767802    	 0.21885404E-01
  6276.0000    	  6277.0000    	-0.79460010E-01	 0.23572036E-01
  6277.0000    	  6278.0000    	-0.11069483    	 0.21742780E-01
  6278.0000    	  6279.0000    	-0.92998681E-01	 0.21609495E-01
  6279.0000    	  6280.0000    	-0.14518211    	 0.28376660E-01
  6280.0000    	  6281.0000    	-0.98141073E-01	 0.27994079E-01
  6281.0000    	  6282.0000    	-0.12032346    	 0.24044028E-01
  6282.0000    	  6283.0000    	-0.65600175E-01	 0.21643679E-01
  6283.0000    	  6284.0000    	-0.85201914E-01	 0.22020791E-01
  6284.0000    	  6285.0000    	-0.77911264E-01	 0.22638227E-01
  6285.0000    	  6286.0000    	-0.27810636E-01	 0.22310978E-01
  6286.0000    	  6287.0000    	-0.62871372E-01	 0.19368080E-01
  6287.0000    	  6288.0000    	-0.94044250E-01	 0.23471161E-01
  6288.0000    	  6289.0000    	-0.47155334E-01	 0.16027820E-01
  6289.0000    	  6290.0000    	-0.51073346E-01	 0.15697129E-01
  6290.0000    	  6291.0000    	-0.37180257E-01	 0.11822086E-01
  6291.0000    	  6292.0000    	-0.13244456E-01	 0.93625695E-02
  6292.0000    	  6293.0000    	-0.17101566E-02	 0.82271584E-02
  6293.0000    	  6294.0000    	-0.16837635E-01	 0.12216775E-01
  6294.0000    	  6295.0000    	-0.10343979E-01	 0.14894389E-01
  6295.0000    	  6296.0000    	-0.57181313E-01	 0.18206096E-01
  6296.0000    	  6297.0000    	-0.72909763E-01	 0.22789939E-01
  6297.0000    	  6298.0000    	-0.72605497E-01	 0.25194254E-01
  6298.0000    	  6299.0000    	-0.51942038E-01	 0.31657619E-01
  6299.0000    	  6300.0000    	-0.13577204    	 0.22241952E-01
  6300.0000    	  6301.0000    	-0.11537011    	 0.25823295E-01
  6301.0000    	  6302.0000    	-0.11699863    	 0.26582361E-01
  6302.0000    	  6303.0000    	-0.12451746    	 0.25031080E-01
  6303.0000    	  6304.0000    	-0.99285518E-01	 0.25447436E-01
  6304.0000    	  6305.0000    	-0.10941561    	 0.28134138E-01
  6305.0000    	  6306.0000    	-0.12002396    	 0.24944931E-01
  6306.0000    	  6307.0000    	-0.83664700E-01	 0.23238636E-01
  6307.0000    	  6308.0000    	-0.37192687E-01	 0.22086501E-01
  6308.0000    	  6309.0000    	-0.87908460E-01	 0.25022218E-01
