# xi0
# underflow	 0.54100292    	 0.16327833    
# overflow	 0.20171224    	 0.80081381E-01
# sum	  21.328810    	 0.45273310    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.99852656E-02	 0.88332538E-02
  6249.0000    	  6250.0000    	 0.46312515E-02	 0.12097802E-01
  6250.0000    	  6251.0000    	 0.33325410E-01	 0.11019309E-01
  6251.0000    	  6252.0000    	 0.35663528E-01	 0.12494911E-01
  6252.0000    	  6253.0000    	 0.18101877E-01	 0.12402604E-01
  6253.0000    	  6254.0000    	 0.30825510E-01	 0.11668027E-01
  6254.0000    	  6255.0000    	 0.28015393E-01	 0.14128943E-01
  6255.0000    	  6256.0000    	 0.84589796E-02	 0.13564088E-01
  6256.0000    	  6257.0000    	 0.17315051E-01	 0.12202052E-01
  6257.0000    	  6258.0000    	-0.26887689E-02	 0.15054407E-01
  6258.0000    	  6259.0000    	-0.91839584E-02	 0.12837381E-01
  6259.0000    	  6260.0000    	-0.20373084E-01	 0.97771548E-02
  6260.0000    	  6261.0000    	-0.45487297E-02	 0.13864157E-01
  6261.0000    	  6262.0000    	 0.26527347E-01	 0.11694484E-01
  6262.0000    	  6263.0000    	 0.14158684E-01	 0.11833250E-01
  6263.0000    	  6264.0000    	 0.32714914E-01	 0.11134887E-01
  6264.0000    	  6265.0000    	 0.38280733E-01	 0.15858259E-01
  6265.0000    	  6266.0000    	 0.10761025E-01	 0.12569391E-01
  6266.0000    	  6267.0000    	 0.21643860E-01	 0.12833194E-01
  6267.0000    	  6268.0000    	 0.67715880E-04	 0.12736857E-01
  6268.0000    	  6269.0000    	 0.16023172E-01	 0.11098938E-01
  6269.0000    	  6270.0000    	-0.10678843E-02	 0.81054433E-02
  6270.0000    	  6271.0000    	 0.13777184E-01	 0.82452686E-02
  6271.0000    	  6272.0000    	 0.43822092E-02	 0.11874831E-01
  6272.0000    	  6273.0000    	 0.12984381E-01	 0.11642284E-01
  6273.0000    	  6274.0000    	 0.24132502E-01	 0.13503827E-01
  6274.0000    	  6275.0000    	 0.41285189E-01	 0.13586521E-01
  6275.0000    	  6276.0000    	 0.38486857E-01	 0.13509992E-01
