# xi0
# underflow	 -3.2729919    	 0.31120979    
# overflow	 -1.0429622    	 0.13727560    
# sum	 -110.87431    	 0.96290745    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.53117934E-02	 0.90650846E-02
  6249.0000    	  6250.0000    	 0.16730842E-01	 0.13813766E-01
  6250.0000    	  6251.0000    	 0.23028386E-01	 0.17712775E-01
  6251.0000    	  6252.0000    	-0.17528442E-01	 0.22818040E-01
  6252.0000    	  6253.0000    	-0.85064441E-01	 0.25314014E-01
  6253.0000    	  6254.0000    	-0.79409133E-01	 0.28203895E-01
  6254.0000    	  6255.0000    	-0.85498703E-01	 0.42206918E-01
  6255.0000    	  6256.0000    	-0.80159659E-01	 0.37423964E-01
  6256.0000    	  6257.0000    	-0.88238070E-01	 0.36485663E-01
  6257.0000    	  6258.0000    	-0.85498593E-01	 0.42709372E-01
  6258.0000    	  6259.0000    	-0.21165973    	 0.35230955E-01
  6259.0000    	  6260.0000    	-0.12502224    	 0.31321325E-01
  6260.0000    	  6261.0000    	-0.15288669    	 0.33351752E-01
  6261.0000    	  6262.0000    	-0.11723053    	 0.27276573E-01
  6262.0000    	  6263.0000    	-0.89016943E-01	 0.27084036E-01
  6263.0000    	  6264.0000    	-0.12253296    	 0.24955592E-01
  6264.0000    	  6265.0000    	-0.73196700E-01	 0.24621504E-01
  6265.0000    	  6266.0000    	-0.60700787E-01	 0.17442871E-01
  6266.0000    	  6267.0000    	-0.32654260E-01	 0.13926829E-01
  6267.0000    	  6268.0000    	-0.89815969E-02	 0.11687455E-01
  6268.0000    	  6269.0000    	-0.24190568E-01	 0.86310768E-02
  6269.0000    	  6270.0000    	-0.39267689E-02	 0.73474927E-02
  6270.0000    	  6271.0000    	-0.18577623E-01	 0.11853369E-01
  6271.0000    	  6272.0000    	-0.23444452E-02	 0.15835427E-01
  6272.0000    	  6273.0000    	-0.56385467E-02	 0.15575126E-01
  6273.0000    	  6274.0000    	-0.31906418E-01	 0.26689769E-01
  6274.0000    	  6275.0000    	 0.67695946E-02	 0.31117450E-01
  6275.0000    	  6276.0000    	-0.11300960    	 0.33137805E-01
  6276.0000    	  6277.0000    	-0.10581313    	 0.36305063E-01
  6277.0000    	  6278.0000    	-0.18493298    	 0.34613252E-01
  6278.0000    	  6279.0000    	-0.11221852    	 0.31487126E-01
  6279.0000    	  6280.0000    	-0.18698604    	 0.40916634E-01
  6280.0000    	  6281.0000    	-0.13087866    	 0.42957370E-01
  6281.0000    	  6282.0000    	-0.13450507    	 0.32932037E-01
  6282.0000    	  6283.0000    	-0.10563679    	 0.27741481E-01
  6283.0000    	  6284.0000    	-0.12183998    	 0.26874288E-01
  6284.0000    	  6285.0000    	-0.12481651    	 0.24768041E-01
  6285.0000    	  6286.0000    	-0.35509345E-01	 0.23003855E-01
  6286.0000    	  6287.0000    	-0.60169795E-01	 0.20082586E-01
  6287.0000    	  6288.0000    	-0.71954135E-01	 0.20656867E-01
  6288.0000    	  6289.0000    	-0.42154256E-01	 0.13576849E-01
  6289.0000    	  6290.0000    	-0.37425482E-01	 0.12353142E-01
  6290.0000    	  6291.0000    	-0.20014651E-01	 0.87219342E-02
  6291.0000    	  6292.0000    	-0.50212215E-02	 0.68481551E-02
  6292.0000    	  6293.0000    	 0.14205090E-01	 0.10334612E-01
  6293.0000    	  6294.0000    	-0.20297565E-02	 0.13498402E-01
  6294.0000    	  6295.0000    	-0.36312427E-01	 0.20831315E-01
  6295.0000    	  6296.0000    	-0.14208013E-01	 0.22171557E-01
  6296.0000    	  6297.0000    	-0.61042863E-01	 0.30635264E-01
  6297.0000    	  6298.0000    	-0.13377942    	 0.31286955E-01
  6298.0000    	  6299.0000    	-0.25539053E-01	 0.42106089E-01
  6299.0000    	  6300.0000    	-0.15670497    	 0.36445415E-01
  6300.0000    	  6301.0000    	-0.15697939    	 0.38213123E-01
  6301.0000    	  6302.0000    	-0.13782815    	 0.37670375E-01
  6302.0000    	  6303.0000    	-0.19420264    	 0.40129116E-01
  6303.0000    	  6304.0000    	-0.15082879    	 0.35713452E-01
  6304.0000    	  6305.0000    	-0.14097750    	 0.37038281E-01
  6305.0000    	  6306.0000    	-0.15090453    	 0.28451894E-01
  6306.0000    	  6307.0000    	-0.93222473E-01	 0.26466045E-01
  6307.0000    	  6308.0000    	-0.52761306E-01	 0.23692800E-01
  6308.0000    	  6309.0000    	-0.99963722E-01	 0.24257120E-01
  6309.0000    	  6310.0000    	-0.87552393E-01	 0.19995267E-01
  6310.0000    	  6311.0000    	-0.44006689E-01	 0.13875341E-01
  6311.0000    	  6312.0000    	-0.34381943E-01	 0.11496559E-01
  6312.0000    	  6313.0000    	-0.72989798E-02	 0.83064272E-02
  6313.0000    	  6314.0000    	-0.52184837E-02	 0.72536828E-02
  6314.0000    	  6315.0000    	-0.26051034E-03	 0.96925707E-02
  6315.0000    	  6316.0000    	 0.13387053E-01	 0.12958620E-01
  6316.0000    	  6317.0000    	-0.22115793E-01	 0.16650250E-01
  6317.0000    	  6318.0000    	-0.26473523E-01	 0.23184536E-01
  6318.0000    	  6319.0000    	-0.11591131    	 0.32798111E-01
  6319.0000    	  6320.0000    	-0.10983528    	 0.37364753E-01
  6320.0000    	  6321.0000    	-0.77356071E-01	 0.35031202E-01
  6321.0000    	  6322.0000    	-0.11229237    	 0.37177190E-01
  6322.0000    	  6323.0000    	-0.11943934    	 0.37451298E-01
  6323.0000    	  6324.0000    	-0.14200080    	 0.37250806E-01
  6324.0000    	  6325.0000    	-0.13444000    	 0.31789117E-01
  6325.0000    	  6326.0000    	-0.12182479    	 0.37751612E-01
  6326.0000    	  6327.0000    	-0.19660811    	 0.29455955E-01
  6327.0000    	  6328.0000    	-0.14544340    	 0.26618260E-01
  6328.0000    	  6329.0000    	-0.10411006    	 0.25291499E-01
  6329.0000    	  6330.0000    	-0.10584930    	 0.24104296E-01
  6330.0000    	  6331.0000    	-0.91729341E-01	 0.19559043E-01
  6331.0000    	  6332.0000    	-0.49188404E-01	 0.19814737E-01
  6332.0000    	  6333.0000    	-0.64343597E-01	 0.15162154E-01
  6333.0000    	  6334.0000    	-0.37890453E-01	 0.11293702E-01
  6334.0000    	  6335.0000    	-0.19766479E-01	 0.97479930E-02
  6335.0000    	  6336.0000    	-0.15522996E-01	 0.56383412E-02
  6336.0000    	  6337.0000    	 0.25808326E-01	 0.11549438E-01
  6337.0000    	  6338.0000    	 0.59701081E-03	 0.14163864E-01
  6338.0000    	  6339.0000    	-0.46010709E-01	 0.17567088E-01
  6339.0000    	  6340.0000    	-0.75028030E-01	 0.27658462E-01
  6340.0000    	  6341.0000    	-0.10902974    	 0.29981190E-01
  6341.0000    	  6342.0000    	-0.58024145E-01	 0.27408536E-01
  6342.0000    	  6343.0000    	-0.65757814E-01	 0.35207196E-01
  6343.0000    	  6344.0000    	-0.78285562E-01	 0.37254030E-01
  6344.0000    	  6345.0000    	-0.91803114E-01	 0.35844212E-01
  6345.0000    	  6346.0000    	-0.14500592    	 0.43359375E-01
  6346.0000    	  6347.0000    	-0.16464005    	 0.35384822E-01
  6347.0000    	  6348.0000    	-0.12209698    	 0.41375602E-01
  6348.0000    	  6349.0000    	-0.14358701    	 0.34968094E-01
  6349.0000    	  6350.0000    	-0.13962512    	 0.27791318E-01
  6350.0000    	  6351.0000    	-0.14419265    	 0.25605480E-01
  6351.0000    	  6352.0000    	-0.98832548E-01	 0.21100043E-01
  6352.0000    	  6353.0000    	-0.81947279E-01	 0.21693366E-01
  6353.0000    	  6354.0000    	-0.66543770E-01	 0.18070363E-01
  6354.0000    	  6355.0000    	-0.40727437E-01	 0.14092845E-01
  6355.0000    	  6356.0000    	-0.18624642E-01	 0.13645604E-01
  6356.0000    	  6357.0000    	-0.46790498E-02	 0.91130091E-02
  6357.0000    	  6358.0000    	-0.28850452E-02	 0.71274586E-02
  6358.0000    	  6359.0000    	-0.69762352E-02	 0.11400118E-01
  6359.0000    	  6360.0000    	 0.15032824E-02	 0.12287564E-01
  6360.0000    	  6361.0000    	 0.10594419E-01	 0.15929248E-01
  6361.0000    	  6362.0000    	-0.88190508E-02	 0.29266687E-01
  6362.0000    	  6363.0000    	-0.29368849E-01	 0.22057254E-01
  6363.0000    	  6364.0000    	-0.69901136E-01	 0.28415594E-01
  6364.0000    	  6365.0000    	-0.86103977E-01	 0.36307208E-01
  6365.0000    	  6366.0000    	-0.12285286    	 0.37800558E-01
  6366.0000    	  6367.0000    	-0.18632454    	 0.35223970E-01
  6367.0000    	  6368.0000    	-0.65282967E-01	 0.50427120E-01
  6368.0000    	  6369.0000    	-0.15986100    	 0.36834095E-01
  6369.0000    	  6370.0000    	-0.10528118    	 0.42224959E-01
  6370.0000    	  6371.0000    	-0.14378487    	 0.31312905E-01
  6371.0000    	  6372.0000    	-0.17072001    	 0.24058332E-01
  6372.0000    	  6373.0000    	-0.12265344    	 0.27492518E-01
  6373.0000    	  6374.0000    	-0.96810918E-01	 0.23476413E-01
  6374.0000    	  6375.0000    	-0.81287719E-01	 0.20632179E-01
  6375.0000    	  6376.0000    	-0.82006791E-01	 0.15786728E-01
