# xi0
# underflow	 -1.1695194    	 0.17743776    
# overflow	-0.26502280    	 0.76886122E-01
# sum	 -35.591582    	 0.53056628    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12447422E-02	 0.70180063E-02
  6249.0000    	  6250.0000    	 0.60858626E-02	 0.75814190E-02
  6250.0000    	  6251.0000    	 0.37949803E-01	 0.88451133E-02
  6251.0000    	  6252.0000    	 0.13120440E-01	 0.10122780E-01
  6252.0000    	  6253.0000    	-0.20526311E-01	 0.10778845E-01
  6253.0000    	  6254.0000    	-0.30631491E-01	 0.12099747E-01
  6254.0000    	  6255.0000    	-0.18398927E-01	 0.19912548E-01
  6255.0000    	  6256.0000    	-0.24214376E-01	 0.17316641E-01
  6256.0000    	  6257.0000    	-0.32220535E-01	 0.20124574E-01
  6257.0000    	  6258.0000    	-0.46292785E-01	 0.21199474E-01
  6258.0000    	  6259.0000    	-0.11087777    	 0.20344512E-01
  6259.0000    	  6260.0000    	-0.57534584E-01	 0.18808802E-01
  6260.0000    	  6261.0000    	-0.79614100E-01	 0.19513488E-01
  6261.0000    	  6262.0000    	-0.44284397E-01	 0.17259752E-01
  6262.0000    	  6263.0000    	-0.37966790E-01	 0.16628900E-01
  6263.0000    	  6264.0000    	-0.42953955E-01	 0.16306430E-01
  6264.0000    	  6265.0000    	-0.19174466E-01	 0.14002868E-01
  6265.0000    	  6266.0000    	-0.34028439E-01	 0.11258775E-01
  6266.0000    	  6267.0000    	 0.11477678E-02	 0.86220422E-02
  6267.0000    	  6268.0000    	 0.82779340E-02	 0.80957575E-02
  6268.0000    	  6269.0000    	-0.27102286E-03	 0.76757176E-02
  6269.0000    	  6270.0000    	 0.32611682E-02	 0.83735883E-02
  6270.0000    	  6271.0000    	-0.32939001E-02	 0.75912246E-02
  6271.0000    	  6272.0000    	 0.74060149E-02	 0.83917273E-02
  6272.0000    	  6273.0000    	 0.56570307E-02	 0.75912269E-02
  6273.0000    	  6274.0000    	-0.78015660E-02	 0.11064456E-01
  6274.0000    	  6275.0000    	 0.22491281E-01	 0.14246431E-01
  6275.0000    	  6276.0000    	-0.33442959E-01	 0.15290575E-01
  6276.0000    	  6277.0000    	-0.50711402E-01	 0.16540530E-01
  6277.0000    	  6278.0000    	-0.79865207E-01	 0.17193225E-01
  6278.0000    	  6279.0000    	-0.54315809E-01	 0.16737238E-01
  6279.0000    	  6280.0000    	-0.76042317E-01	 0.21500900E-01
  6280.0000    	  6281.0000    	-0.70190600E-01	 0.27476876E-01
  6281.0000    	  6282.0000    	-0.53571597E-01	 0.20189803E-01
  6282.0000    	  6283.0000    	-0.52635579E-01	 0.16528120E-01
  6283.0000    	  6284.0000    	-0.68153738E-01	 0.16649881E-01
  6284.0000    	  6285.0000    	-0.74159013E-01	 0.15531370E-01
  6285.0000    	  6286.0000    	-0.25195096E-01	 0.14799313E-01
  6286.0000    	  6287.0000    	-0.13820378E-01	 0.12748606E-01
  6287.0000    	  6288.0000    	-0.14874125E-01	 0.13018165E-01
  6288.0000    	  6289.0000    	 0.55574486E-04	 0.10350280E-01
  6289.0000    	  6290.0000    	 0.27647206E-02	 0.91079431E-02
  6290.0000    	  6291.0000    	 0.69932209E-03	 0.75565070E-02
  6291.0000    	  6292.0000    	 0.17348369E-01	 0.83808174E-02
  6292.0000    	  6293.0000    	 0.82284611E-02	 0.73761781E-02
  6293.0000    	  6294.0000    	-0.72576660E-02	 0.75873070E-02
  6294.0000    	  6295.0000    	-0.76238731E-02	 0.98963581E-02
  6295.0000    	  6296.0000    	 0.16286879E-01	 0.97138793E-02
  6296.0000    	  6297.0000    	-0.37220374E-02	 0.12638758E-01
  6297.0000    	  6298.0000    	-0.64491593E-01	 0.14042380E-01
  6298.0000    	  6299.0000    	-0.67867175E-02	 0.17341989E-01
  6299.0000    	  6300.0000    	-0.47832626E-01	 0.17828553E-01
  6300.0000    	  6301.0000    	-0.81294578E-01	 0.18795815E-01
  6301.0000    	  6302.0000    	-0.61254362E-01	 0.19942518E-01
  6302.0000    	  6303.0000    	-0.91608119E-01	 0.23611474E-01
  6303.0000    	  6304.0000    	-0.86888620E-01	 0.21010553E-01
  6304.0000    	  6305.0000    	-0.66020590E-01	 0.21565840E-01
  6305.0000    	  6306.0000    	-0.74330174E-01	 0.17734594E-01
  6306.0000    	  6307.0000    	-0.27464665E-01	 0.17531877E-01
  6307.0000    	  6308.0000    	-0.18526297E-01	 0.15511110E-01
  6308.0000    	  6309.0000    	-0.29542612E-01	 0.14750860E-01
  6309.0000    	  6310.0000    	-0.27097224E-01	 0.12302814E-01
  6310.0000    	  6311.0000    	-0.51594533E-02	 0.87200740E-02
  6311.0000    	  6312.0000    	 0.89067446E-02	 0.94768516E-02
  6312.0000    	  6313.0000    	-0.14273645E-02	 0.69583043E-02
  6313.0000    	  6314.0000    	-0.82027822E-02	 0.80515997E-02
  6314.0000    	  6315.0000    	-0.30918273E-02	 0.91363279E-02
