# xi0
# underflow	 0.41535729    	 0.18113835    
# overflow	 0.15932542    	 0.76886116E-01
# sum	  16.843242    	 0.53438360    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.94888752E-02	 0.85449429E-02
  6249.0000    	  6250.0000    	-0.56671941E-02	 0.10594612E-01
  6250.0000    	  6251.0000    	 0.63718965E-02	 0.10839096E-01
  6251.0000    	  6252.0000    	-0.16660253E-01	 0.11543146E-01
  6252.0000    	  6253.0000    	-0.12249744E-01	 0.13351709E-01
  6253.0000    	  6254.0000    	-0.12453198E-01	 0.14183548E-01
  6254.0000    	  6255.0000    	 0.19522546E-01	 0.18218440E-01
  6255.0000    	  6256.0000    	-0.53146193E-02	 0.18691142E-01
  6256.0000    	  6257.0000    	-0.14884789E-01	 0.17049849E-01
  6257.0000    	  6258.0000    	 0.60513091E-02	 0.21382354E-01
  6258.0000    	  6259.0000    	 0.21143170E-01	 0.17157215E-01
  6259.0000    	  6260.0000    	 0.24285161E-01	 0.16057875E-01
  6260.0000    	  6261.0000    	 0.35303972E-01	 0.15508122E-01
  6261.0000    	  6262.0000    	 0.51176028E-01	 0.13797104E-01
  6262.0000    	  6263.0000    	 0.35978249E-01	 0.12839176E-01
  6263.0000    	  6264.0000    	 0.47201525E-01	 0.11908729E-01
  6264.0000    	  6265.0000    	 0.35915531E-01	 0.15372735E-01
  6265.0000    	  6266.0000    	 0.22411545E-01	 0.14744937E-01
  6266.0000    	  6267.0000    	 0.21346137E-01	 0.13302452E-01
  6267.0000    	  6268.0000    	 0.88773399E-02	 0.14122129E-01
  6268.0000    	  6269.0000    	 0.19820741E-01	 0.13997410E-01
  6269.0000    	  6270.0000    	 0.30047356E-01	 0.13536138E-01
  6270.0000    	  6271.0000    	-0.36299177E-01	 0.12248281E-01
  6271.0000    	  6272.0000    	-0.12734528E-01	 0.11590996E-01
  6272.0000    	  6273.0000    	-0.18411879E-01	 0.10194334E-01
  6273.0000    	  6274.0000    	-0.44567559E-01	 0.12783533E-01
  6274.0000    	  6275.0000    	 0.11169834E-01	 0.16835102E-01
  6275.0000    	  6276.0000    	-0.16808542E-01	 0.15654450E-01
  6276.0000    	  6277.0000    	-0.33444882E-01	 0.17894590E-01
  6277.0000    	  6278.0000    	-0.25525437E-01	 0.15924833E-01
  6278.0000    	  6279.0000    	-0.58062160E-02	 0.16454452E-01
  6279.0000    	  6280.0000    	 0.58079427E-02	 0.20670314E-01
  6280.0000    	  6281.0000    	 0.20475597E-01	 0.18059246E-01
  6281.0000    	  6282.0000    	 0.36788405E-01	 0.16790545E-01
  6282.0000    	  6283.0000    	 0.12169441E-01	 0.13411543E-01
  6283.0000    	  6284.0000    	 0.32844214E-01	 0.14057070E-01
  6284.0000    	  6285.0000    	 0.13040821E-01	 0.13910598E-01
  6285.0000    	  6286.0000    	 0.90832112E-03	 0.13827379E-01
  6286.0000    	  6287.0000    	 0.63654988E-01	 0.11735214E-01
  6287.0000    	  6288.0000    	 0.67728176E-01	 0.15552764E-01
  6288.0000    	  6289.0000    	 0.21142537E-01	 0.15412024E-01
  6289.0000    	  6290.0000    	 0.38489480E-01	 0.15271900E-01
  6290.0000    	  6291.0000    	 0.36941744E-01	 0.13473699E-01
  6291.0000    	  6292.0000    	 0.17903018E-01	 0.14151696E-01
  6292.0000    	  6293.0000    	-0.60046227E-02	 0.69930037E-02
  6293.0000    	  6294.0000    	-0.85801911E-02	 0.10990794E-01
  6294.0000    	  6295.0000    	-0.19688778E-01	 0.10108183E-01
  6295.0000    	  6296.0000    	-0.14204473E-01	 0.12348720E-01
  6296.0000    	  6297.0000    	-0.32732234E-01	 0.14678040E-01
  6297.0000    	  6298.0000    	-0.53884513E-01	 0.16318028E-01
  6298.0000    	  6299.0000    	-0.81094082E-02	 0.17977117E-01
  6299.0000    	  6300.0000    	 0.77935198E-02	 0.17834433E-01
  6300.0000    	  6301.0000    	 0.20446557E-01	 0.17797335E-01
  6301.0000    	  6302.0000    	 0.21653386E-01	 0.17633508E-01
  6302.0000    	  6303.0000    	 0.87787737E-02	 0.19363514E-01
  6303.0000    	  6304.0000    	 0.20173009E-02	 0.16902858E-01
  6304.0000    	  6305.0000    	 0.64665649E-02	 0.17155578E-01
  6305.0000    	  6306.0000    	 0.33331286E-02	 0.15044243E-01
  6306.0000    	  6307.0000    	 0.36107736E-01	 0.14033358E-01
  6307.0000    	  6308.0000    	 0.20673489E-01	 0.13741577E-01
  6308.0000    	  6309.0000    	 0.50202810E-01	 0.16239893E-01
  6309.0000    	  6310.0000    	 0.25574838E-01	 0.14604361E-01
  6310.0000    	  6311.0000    	 0.32987124E-01	 0.13416643E-01
  6311.0000    	  6312.0000    	 0.38780217E-01	 0.16299379E-01
  6312.0000    	  6313.0000    	 0.10834820E-01	 0.13084325E-01
  6313.0000    	  6314.0000    	 0.19129574E-01	 0.14130870E-01
  6314.0000    	  6315.0000    	-0.22157421E-02	 0.82903717E-02
  6315.0000    	  6316.0000    	-0.97343603E-02	 0.10563919E-01
  6316.0000    	  6317.0000    	-0.13096400E-01	 0.97627739E-02
  6317.0000    	  6318.0000    	 0.61712034E-02	 0.12983628E-01
  6318.0000    	  6319.0000    	-0.42148164E-01	 0.15569713E-01
  6319.0000    	  6320.0000    	-0.74404224E-02	 0.17106333E-01
  6320.0000    	  6321.0000    	-0.19970949E-01	 0.16850666E-01
  6321.0000    	  6322.0000    	-0.42574567E-02	 0.18145766E-01
  6322.0000    	  6323.0000    	 0.15209195E-01	 0.17877080E-01
  6323.0000    	  6324.0000    	-0.67933925E-02	 0.18247721E-01
  6324.0000    	  6325.0000    	 0.45282881E-02	 0.15328638E-01
  6325.0000    	  6326.0000    	 0.13176153E-01	 0.16914442E-01
  6326.0000    	  6327.0000    	 0.55262192E-01	 0.14330537E-01
  6327.0000    	  6328.0000    	 0.31695759E-01	 0.13492788E-01
  6328.0000    	  6329.0000    	 0.76819439E-02	 0.13482607E-01
  6329.0000    	  6330.0000    	 0.14563253E-01	 0.13606871E-01
  6330.0000    	  6331.0000    	 0.25540836E-01	 0.14844560E-01
  6331.0000    	  6332.0000    	 0.40970992E-01	 0.13470099E-01
  6332.0000    	  6333.0000    	 0.51762864E-01	 0.14634575E-01
  6333.0000    	  6334.0000    	 0.28025342E-01	 0.16487556E-01
  6334.0000    	  6335.0000    	 0.33031133E-01	 0.16781567E-01
  6335.0000    	  6336.0000    	 0.27722881E-01	 0.11354954E-01
  6336.0000    	  6337.0000    	 0.70829420E-02	 0.96682680E-02
  6337.0000    	  6338.0000    	-0.59803323E-02	 0.99691590E-02
  6338.0000    	  6339.0000    	-0.28608882E-01	 0.10265891E-01
  6339.0000    	  6340.0000    	-0.28869117E-01	 0.13647668E-01
  6340.0000    	  6341.0000    	-0.19095329E-01	 0.13838296E-01
  6341.0000    	  6342.0000    	 0.13882293E-01	 0.14223407E-01
  6342.0000    	  6343.0000    	 0.14532867E-02	 0.16156389E-01
  6343.0000    	  6344.0000    	-0.17593755E-01	 0.18197793E-01
  6344.0000    	  6345.0000    	-0.18034258E-01	 0.18006655E-01
  6345.0000    	  6346.0000    	 0.27602334E-01	 0.21848404E-01
  6346.0000    	  6347.0000    	-0.16593083E-01	 0.16639495E-01
  6347.0000    	  6348.0000    	 0.75258126E-02	 0.18354294E-01
  6348.0000    	  6349.0000    	-0.54131958E-02	 0.16942623E-01
  6349.0000    	  6350.0000    	 0.11664258E-01	 0.14111330E-01
  6350.0000    	  6351.0000    	 0.64685315E-02	 0.14206551E-01
  6351.0000    	  6352.0000    	 0.39472597E-01	 0.12263119E-01
  6352.0000    	  6353.0000    	 0.22177083E-01	 0.14046257E-01
  6353.0000    	  6354.0000    	 0.40379217E-01	 0.14104939E-01
  6354.0000    	  6355.0000    	 0.35304954E-01	 0.14171991E-01
  6355.0000    	  6356.0000    	 0.42064798E-01	 0.13368317E-01
  6356.0000    	  6357.0000    	 0.49775402E-02	 0.15110067E-01
  6357.0000    	  6358.0000    	 0.25232411E-01	 0.14870253E-01
  6358.0000    	  6359.0000    	-0.59999995E-02	 0.89260582E-02
  6359.0000    	  6360.0000    	-0.24035304E-01	 0.85099031E-02
  6360.0000    	  6361.0000    	 0.64834242E-02	 0.11279774E-01
  6361.0000    	  6362.0000    	-0.36023211E-02	 0.14978004E-01
  6362.0000    	  6363.0000    	-0.62079034E-02	 0.11461359E-01
  6363.0000    	  6364.0000    	-0.27432268E-01	 0.15724986E-01
  6364.0000    	  6365.0000    	 0.55434631E-02	 0.18557485E-01
  6365.0000    	  6366.0000    	 0.12043578E-01	 0.16618571E-01
