# xi0
# underflow	  1.6929957    	 0.15104067    
# overflow	 0.51428346    	 0.57538455E-01
# sum	  59.699723    	 0.43682524    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.82346986E-02	 0.44852251E-02
  6249.0000    	  6250.0000    	 0.13940424E-01	 0.57787254E-02
  6250.0000    	  6251.0000    	 0.13081245E-01	 0.63956611E-02
  6251.0000    	  6252.0000    	 0.31139884E-01	 0.87024844E-02
  6252.0000    	  6253.0000    	 0.46162246E-01	 0.97957686E-02
  6253.0000    	  6254.0000    	 0.28716561E-01	 0.11041127E-01
  6254.0000    	  6255.0000    	 0.40617944E-01	 0.16667928E-01
  6255.0000    	  6256.0000    	 0.37253375E-01	 0.15548469E-01
  6256.0000    	  6257.0000    	 0.45883418E-01	 0.15970328E-01
  6257.0000    	  6258.0000    	 0.43976069E-01	 0.19104376E-01
  6258.0000    	  6259.0000    	 0.11156695    	 0.16577109E-01
  6259.0000    	  6260.0000    	 0.61213008E-01	 0.15094686E-01
  6260.0000    	  6261.0000    	 0.78609621E-01	 0.16436988E-01
  6261.0000    	  6262.0000    	 0.64029514E-01	 0.14562585E-01
  6262.0000    	  6263.0000    	 0.39172293E-01	 0.14971129E-01
  6263.0000    	  6264.0000    	 0.71284641E-01	 0.14850118E-01
  6264.0000    	  6265.0000    	 0.41902505E-01	 0.13969146E-01
  6265.0000    	  6266.0000    	 0.30712997E-01	 0.10111067E-01
  6266.0000    	  6267.0000    	 0.20686238E-01	 0.81817385E-02
  6267.0000    	  6268.0000    	 0.10868480E-01	 0.69014467E-02
  6268.0000    	  6269.0000    	 0.14651848E-01	 0.53740048E-02
  6269.0000    	  6270.0000    	 0.10867979E-01	 0.47951820E-02
  6270.0000    	  6271.0000    	 0.18608036E-01	 0.52240451E-02
  6271.0000    	  6272.0000    	 0.79145802E-02	 0.61909375E-02
  6272.0000    	  6273.0000    	 0.16201545E-01	 0.65978741E-02
  6273.0000    	  6274.0000    	 0.13019890E-01	 0.10390761E-01
  6274.0000    	  6275.0000    	 0.16792957E-01	 0.11696996E-01
  6275.0000    	  6276.0000    	 0.57465540E-01	 0.12627765E-01
  6276.0000    	  6277.0000    	 0.46278044E-01	 0.14508064E-01
  6277.0000    	  6278.0000    	 0.79813740E-01	 0.14313186E-01
  6278.0000    	  6279.0000    	 0.52324115E-01	 0.13582282E-01
  6279.0000    	  6280.0000    	 0.93177225E-01	 0.18553184E-01
  6280.0000    	  6281.0000    	 0.68230110E-01	 0.20610174E-01
  6281.0000    	  6282.0000    	 0.73091426E-01	 0.15972542E-01
  6282.0000    	  6283.0000    	 0.50252756E-01	 0.13855834E-01
  6283.0000    	  6284.0000    	 0.62482276E-01	 0.14039321E-01
  6284.0000    	  6285.0000    	 0.64672699E-01	 0.13520521E-01
