# xi0
# underflow	 -1.2762817    	 0.29404632    
# overflow	-0.27291920    	 0.13676069    
# sum	 -36.279861    	 0.88848209    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.76169568E-02	 0.15916316E-01
  6249.0000    	  6250.0000    	 0.21079323E-01	 0.16238899E-01
  6250.0000    	  6251.0000    	 0.77834980E-01	 0.18399548E-01
  6251.0000    	  6252.0000    	 0.43766642E-01	 0.20334124E-01
  6252.0000    	  6253.0000    	-0.15544637E-01	 0.19629209E-01
  6253.0000    	  6254.0000    	-0.27772352E-01	 0.19694994E-01
  6254.0000    	  6255.0000    	-0.78122046E-02	 0.29958265E-01
  6255.0000    	  6256.0000    	-0.21908163E-01	 0.27528729E-01
  6256.0000    	  6257.0000    	-0.36194010E-01	 0.30406883E-01
  6257.0000    	  6258.0000    	-0.62139782E-01	 0.31149827E-01
  6258.0000    	  6259.0000    	-0.15856910    	 0.28819240E-01
  6259.0000    	  6260.0000    	-0.93706947E-01	 0.26664713E-01
  6260.0000    	  6261.0000    	-0.12100762    	 0.27895706E-01
  6261.0000    	  6262.0000    	-0.45997756E-01	 0.25848721E-01
  6262.0000    	  6263.0000    	-0.49058038E-01	 0.25506606E-01
  6263.0000    	  6264.0000    	-0.44264346E-01	 0.24912546E-01
  6264.0000    	  6265.0000    	-0.20331371E-01	 0.22721841E-01
  6265.0000    	  6266.0000    	-0.49901324E-01	 0.21285408E-01
  6266.0000    	  6267.0000    	 0.15871617E-01	 0.17655148E-01
  6267.0000    	  6268.0000    	 0.10192377E-01	 0.17294620E-01
  6268.0000    	  6269.0000    	 0.92909086E-02	 0.16529394E-01
  6269.0000    	  6270.0000    	 0.22625137E-01	 0.16326271E-01
  6270.0000    	  6271.0000    	 0.16633016E-01	 0.15927087E-01
  6271.0000    	  6272.0000    	 0.22779825E-01	 0.18137373E-01
  6272.0000    	  6273.0000    	 0.19801469E-01	 0.16546593E-01
  6273.0000    	  6274.0000    	-0.30705957E-03	 0.22263061E-01
  6274.0000    	  6275.0000    	 0.54994356E-01	 0.25775946E-01
  6275.0000    	  6276.0000    	-0.32937540E-01	 0.24342685E-01
  6276.0000    	  6277.0000    	-0.61835511E-01	 0.26905060E-01
  6277.0000    	  6278.0000    	-0.99755531E-01	 0.25526346E-01
  6278.0000    	  6279.0000    	-0.83331314E-01	 0.25072764E-01
  6279.0000    	  6280.0000    	-0.10171063    	 0.32020284E-01
  6280.0000    	  6281.0000    	-0.11437482    	 0.37394707E-01
  6281.0000    	  6282.0000    	-0.74767577E-01	 0.29999871E-01
  6282.0000    	  6283.0000    	-0.77803701E-01	 0.24186445E-01
  6283.0000    	  6284.0000    	-0.89131515E-01	 0.25029610E-01
  6284.0000    	  6285.0000    	-0.90614212E-01	 0.24937065E-01
  6285.0000    	  6286.0000    	-0.25869210E-01	 0.23572710E-01
  6286.0000    	  6287.0000    	 0.95201453E-02	 0.20483185E-01
  6287.0000    	  6288.0000    	-0.37083736E-02	 0.25209470E-01
  6288.0000    	  6289.0000    	 0.19028915E-01	 0.20902184E-01
  6289.0000    	  6290.0000    	 0.23580651E-01	 0.19400960E-01
  6290.0000    	  6291.0000    	 0.25712297E-01	 0.17126280E-01
  6291.0000    	  6292.0000    	 0.34443252E-01	 0.16749419E-01
  6292.0000    	  6293.0000    	 0.27997829E-01	 0.16058533E-01
  6293.0000    	  6294.0000    	-0.92313415E-02	 0.16730796E-01
  6294.0000    	  6295.0000    	 0.20158403E-03	 0.18719234E-01
  6295.0000    	  6296.0000    	 0.44735583E-01	 0.19241985E-01
  6296.0000    	  6297.0000    	 0.15427938E-01	 0.23076249E-01
  6297.0000    	  6298.0000    	-0.87608709E-01	 0.26507495E-01
  6298.0000    	  6299.0000    	-0.13661899E-01	 0.28483598E-01
  6299.0000    	  6300.0000    	-0.54687606E-01	 0.26770707E-01
  6300.0000    	  6301.0000    	-0.10928579    	 0.28982568E-01
  6301.0000    	  6302.0000    	-0.90967488E-01	 0.29888108E-01
  6302.0000    	  6303.0000    	-0.11808040    	 0.33296317E-01
  6303.0000    	  6304.0000    	-0.13213552    	 0.30830887E-01
  6304.0000    	  6305.0000    	-0.95465081E-01	 0.31104415E-01
  6305.0000    	  6306.0000    	-0.11649671    	 0.27604244E-01
  6306.0000    	  6307.0000    	-0.32664900E-01	 0.26072405E-01
  6307.0000    	  6308.0000    	 0.10781652E-02	 0.24984385E-01
  6308.0000    	  6309.0000    	-0.15322011E-01	 0.26577590E-01
  6309.0000    	  6310.0000    	-0.28529886E-01	 0.22993097E-01
  6310.0000    	  6311.0000    	 0.78446466E-02	 0.16940814E-01
  6311.0000    	  6312.0000    	 0.38637666E-01	 0.20499314E-01
  6312.0000    	  6313.0000    	 0.47841122E-02	 0.15531709E-01
  6313.0000    	  6314.0000    	-0.46341600E-02	 0.16545083E-01
  6314.0000    	  6315.0000    	-0.32691860E-02	 0.17824444E-01
  6315.0000    	  6316.0000    	 0.26620205E-01	 0.17182881E-01
  6316.0000    	  6317.0000    	 0.34794728E-01	 0.17220981E-01
  6317.0000    	  6318.0000    	 0.28507025E-01	 0.20999960E-01
  6318.0000    	  6319.0000    	-0.35388425E-01	 0.26064450E-01
  6319.0000    	  6320.0000    	-0.16316077E-01	 0.26936439E-01
  6320.0000    	  6321.0000    	-0.34022580E-01	 0.24777842E-01
  6321.0000    	  6322.0000    	-0.76586440E-01	 0.27936334E-01
  6322.0000    	  6323.0000    	-0.75282221E-01	 0.25213650E-01
  6323.0000    	  6324.0000    	-0.11910547    	 0.29031628E-01
  6324.0000    	  6325.0000    	-0.12045978    	 0.26282941E-01
  6325.0000    	  6326.0000    	-0.85558283E-01	 0.31361475E-01
