# xi0
# underflow	 -1.3074674    	 0.12952340    
# overflow	-0.34752519    	 0.46758923E-01
# sum	 -42.840403    	 0.37410845    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.42153484E-02	 0.29536411E-02
  6249.0000    	  6250.0000    	-0.45263247E-02	 0.41046926E-02
  6250.0000    	  6251.0000    	 0.47208498E-03	 0.49364425E-02
  6251.0000    	  6252.0000    	-0.14781028E-01	 0.66549949E-02
  6252.0000    	  6253.0000    	-0.32604141E-01	 0.83881571E-02
  6253.0000    	  6254.0000    	-0.33391045E-01	 0.98318643E-02
  6254.0000    	  6255.0000    	-0.34788818E-01	 0.14773750E-01
  6255.0000    	  6256.0000    	-0.37719029E-01	 0.12996968E-01
  6256.0000    	  6257.0000    	-0.31863036E-01	 0.14453233E-01
  6257.0000    	  6258.0000    	-0.37913490E-01	 0.17583452E-01
  6258.0000    	  6259.0000    	-0.89828266E-01	 0.15978048E-01
  6259.0000    	  6260.0000    	-0.41454207E-01	 0.14397711E-01
  6260.0000    	  6261.0000    	-0.64750100E-01	 0.15137935E-01
  6261.0000    	  6262.0000    	-0.46254791E-01	 0.13127585E-01
  6262.0000    	  6263.0000    	-0.27976766E-01	 0.12413502E-01
  6263.0000    	  6264.0000    	-0.53556965E-01	 0.12462008E-01
  6264.0000    	  6265.0000    	-0.28082555E-01	 0.11702229E-01
  6265.0000    	  6266.0000    	-0.26865188E-01	 0.78910086E-02
  6266.0000    	  6267.0000    	-0.15506354E-01	 0.64667761E-02
  6267.0000    	  6268.0000    	-0.11494687E-01	 0.44007747E-02
  6268.0000    	  6269.0000    	-0.11224757E-01	 0.39221836E-02
  6269.0000    	  6270.0000    	-0.42203178E-03	 0.38395973E-02
  6270.0000    	  6271.0000    	-0.92611925E-02	 0.37950312E-02
  6271.0000    	  6272.0000    	-0.41021944E-02	 0.47813813E-02
  6272.0000    	  6273.0000    	-0.98290356E-02	 0.50058105E-02
  6273.0000    	  6274.0000    	-0.12704359E-01	 0.79701579E-02
  6274.0000    	  6275.0000    	-0.16136550E-03	 0.10183681E-01
  6275.0000    	  6276.0000    	-0.42692604E-01	 0.12102858E-01
  6276.0000    	  6277.0000    	-0.46406957E-01	 0.12937575E-01
  6277.0000    	  6278.0000    	-0.72233479E-01	 0.13312824E-01
  6278.0000    	  6279.0000    	-0.42830624E-01	 0.12679260E-01
  6279.0000    	  6280.0000    	-0.66510836E-01	 0.16765325E-01
  6280.0000    	  6281.0000    	-0.46390893E-01	 0.21551245E-01
  6281.0000    	  6282.0000    	-0.52008547E-01	 0.15316671E-01
  6282.0000    	  6283.0000    	-0.43336425E-01	 0.12484856E-01
  6283.0000    	  6284.0000    	-0.57271525E-01	 0.12756188E-01
  6284.0000    	  6285.0000    	-0.64284013E-01	 0.12407654E-01
  6285.0000    	  6286.0000    	-0.19010673E-01	 0.10805494E-01
  6286.0000    	  6287.0000    	-0.30349783E-01	 0.10240641E-01
  6287.0000    	  6288.0000    	-0.29519485E-01	 0.84049738E-02
  6288.0000    	  6289.0000    	-0.19608244E-01	 0.64697517E-02
  6289.0000    	  6290.0000    	-0.14494661E-01	 0.67599431E-02
  6290.0000    	  6291.0000    	-0.10634903E-01	 0.41563027E-02
  6291.0000    	  6292.0000    	 0.39908882E-02	 0.36283557E-02
  6292.0000    	  6293.0000    	-0.47051887E-03	 0.28096037E-02
  6293.0000    	  6294.0000    	-0.36902987E-02	 0.42814384E-02
  6294.0000    	  6295.0000    	-0.14688192E-01	 0.60110836E-02
  6295.0000    	  6296.0000    	-0.15417774E-01	 0.65756909E-02
  6296.0000    	  6297.0000    	-0.24602783E-01	 0.98353716E-02
  6297.0000    	  6298.0000    	-0.54071907E-01	 0.10634202E-01
  6298.0000    	  6299.0000    	-0.12165793E-01	 0.13095411E-01
  6299.0000    	  6300.0000    	-0.57117675E-01	 0.13597528E-01
  6300.0000    	  6301.0000    	-0.67245487E-01	 0.13843761E-01
  6301.0000    	  6302.0000    	-0.55004687E-01	 0.14496980E-01
  6302.0000    	  6303.0000    	-0.77781337E-01	 0.18161072E-01
  6303.0000    	  6304.0000    	-0.66862877E-01	 0.16153063E-01
  6304.0000    	  6305.0000    	-0.55058925E-01	 0.16977985E-01
