# xi0
# underflow	  2.2670056    	 0.20989534    
# overflow	 0.67133778    	 0.82965448E-01
# sum	  80.672882    	 0.60640275    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18373002E-01	 0.86701337E-02
  6249.0000    	  6250.0000    	 0.17407662E-01	 0.10686596E-01
  6250.0000    	  6251.0000    	 0.27503712E-01	 0.10904789E-01
  6251.0000    	  6252.0000    	 0.56927761E-01	 0.14062561E-01
  6252.0000    	  6253.0000    	 0.68747912E-01	 0.14117080E-01
  6253.0000    	  6254.0000    	 0.43039211E-01	 0.15496250E-01
  6254.0000    	  6255.0000    	 0.49708194E-01	 0.23243059E-01
  6255.0000    	  6256.0000    	 0.50130694E-01	 0.20591364E-01
  6256.0000    	  6257.0000    	 0.56822227E-01	 0.21881138E-01
  6257.0000    	  6258.0000    	 0.56547172E-01	 0.24838588E-01
  6258.0000    	  6259.0000    	 0.13718170    	 0.21736742E-01
  6259.0000    	  6260.0000    	 0.71349902E-01	 0.19521344E-01
  6260.0000    	  6261.0000    	 0.95904784E-01	 0.21053506E-01
  6261.0000    	  6262.0000    	 0.75729683E-01	 0.19379612E-01
  6262.0000    	  6263.0000    	 0.48150616E-01	 0.19153751E-01
  6263.0000    	  6264.0000    	 0.90440258E-01	 0.19906004E-01
  6264.0000    	  6265.0000    	 0.58233825E-01	 0.19366761E-01
  6265.0000    	  6266.0000    	 0.49722357E-01	 0.14954730E-01
  6266.0000    	  6267.0000    	 0.34071962E-01	 0.12899524E-01
  6267.0000    	  6268.0000    	 0.20636864E-01	 0.11434778E-01
  6268.0000    	  6269.0000    	 0.25644511E-01	 0.10160693E-01
  6269.0000    	  6270.0000    	 0.20163949E-01	 0.95248767E-02
  6270.0000    	  6271.0000    	 0.33285729E-01	 0.98848737E-02
  6271.0000    	  6272.0000    	 0.20020644E-01	 0.11361160E-01
  6272.0000    	  6273.0000    	 0.33021960E-01	 0.11016539E-01
  6273.0000    	  6274.0000    	 0.23206069E-01	 0.15963237E-01
  6274.0000    	  6275.0000    	 0.23161780E-01	 0.17839963E-01
  6275.0000    	  6276.0000    	 0.77172340E-01	 0.18546313E-01
  6276.0000    	  6277.0000    	 0.66264009E-01	 0.19477757E-01
  6277.0000    	  6278.0000    	 0.10643333    	 0.19081283E-01
  6278.0000    	  6279.0000    	 0.64433839E-01	 0.18080402E-01
  6279.0000    	  6280.0000    	 0.11359962    	 0.23818977E-01
  6280.0000    	  6281.0000    	 0.74996498E-01	 0.27812368E-01
  6281.0000    	  6282.0000    	 0.88085036E-01	 0.21081742E-01
  6282.0000    	  6283.0000    	 0.63452280E-01	 0.17918089E-01
  6283.0000    	  6284.0000    	 0.84741609E-01	 0.18436373E-01
  6284.0000    	  6285.0000    	 0.85026449E-01	 0.18474351E-01
  6285.0000    	  6286.0000    	 0.21310296E-01	 0.17659855E-01
  6286.0000    	  6287.0000    	 0.56876324E-01	 0.15835795E-01
  6287.0000    	  6288.0000    	 0.75182057E-01	 0.17560808E-01
  6288.0000    	  6289.0000    	 0.39879599E-01	 0.12730399E-01
  6289.0000    	  6290.0000    	 0.37004884E-01	 0.13193649E-01
  6290.0000    	  6291.0000    	 0.33702379E-01	 0.10022779E-01
  6291.0000    	  6292.0000    	 0.12130551E-01	 0.95943611E-02
  6292.0000    	  6293.0000    	 0.13228045E-01	 0.81789027E-02
  6293.0000    	  6294.0000    	 0.19117353E-01	 0.10585731E-01
  6294.0000    	  6295.0000    	 0.15231935E-01	 0.13001088E-01
  6295.0000    	  6296.0000    	 0.48179308E-01	 0.13406627E-01
  6296.0000    	  6297.0000    	 0.61119717E-01	 0.17806700E-01
  6297.0000    	  6298.0000    	 0.75296440E-01	 0.19504091E-01
  6298.0000    	  6299.0000    	 0.13486657E-01	 0.24674956E-01
  6299.0000    	  6300.0000    	 0.99091984E-01	 0.19701975E-01
  6300.0000    	  6301.0000    	 0.99111132E-01	 0.21002885E-01
  6301.0000    	  6302.0000    	 0.89762483E-01	 0.21949401E-01
  6302.0000    	  6303.0000    	 0.11435387    	 0.24592243E-01
  6303.0000    	  6304.0000    	 0.89728181E-01	 0.22565543E-01
  6304.0000    	  6305.0000    	 0.86262088E-01	 0.24032289E-01
  6305.0000    	  6306.0000    	 0.90986606E-01	 0.19723200E-01
  6306.0000    	  6307.0000    	 0.56709653E-01	 0.19729188E-01
  6307.0000    	  6308.0000    	 0.33292347E-01	 0.17829101E-01
  6308.0000    	  6309.0000    	 0.74749422E-01	 0.19470209E-01
  6309.0000    	  6310.0000    	 0.68096190E-01	 0.16894912E-01
  6310.0000    	  6311.0000    	 0.46522230E-01	 0.11851083E-01
  6311.0000    	  6312.0000    	 0.47130296E-01	 0.13388895E-01
  6312.0000    	  6313.0000    	 0.38763608E-02	 0.93589292E-02
  6313.0000    	  6314.0000    	 0.15817293E-01	 0.92838874E-02
  6314.0000    	  6315.0000    	 0.49410249E-02	 0.87718090E-02
  6315.0000    	  6316.0000    	 0.13395251E-01	 0.10020354E-01
  6316.0000    	  6317.0000    	 0.42190111E-01	 0.11328153E-01
  6317.0000    	  6318.0000    	 0.43021110E-01	 0.13807513E-01
  6318.0000    	  6319.0000    	 0.78177012E-01	 0.19395871E-01
  6319.0000    	  6320.0000    	 0.75037093E-01	 0.19793275E-01
  6320.0000    	  6321.0000    	 0.48622321E-01	 0.19371231E-01
  6321.0000    	  6322.0000    	 0.70969416E-01	 0.20320212E-01
  6322.0000    	  6323.0000    	 0.73589346E-01	 0.19865418E-01
  6323.0000    	  6324.0000    	 0.85630919E-01	 0.21519282E-01
  6324.0000    	  6325.0000    	 0.84318053E-01	 0.19208058E-01
  6325.0000    	  6326.0000    	 0.70382496E-01	 0.23550117E-01
  6326.0000    	  6327.0000    	 0.12546695    	 0.18714325E-01
  6327.0000    	  6328.0000    	 0.95163094E-01	 0.18424745E-01
  6328.0000    	  6329.0000    	 0.78891566E-01	 0.17975883E-01
  6329.0000    	  6330.0000    	 0.80120370E-01	 0.17832800E-01
  6330.0000    	  6331.0000    	 0.71938128E-01	 0.15319312E-01
  6331.0000    	  6332.0000    	 0.30790760E-01	 0.16939372E-01
  6332.0000    	  6333.0000    	 0.55690992E-01	 0.13574198E-01
  6333.0000    	  6334.0000    	 0.30700854E-01	 0.12443399E-01
  6334.0000    	  6335.0000    	 0.40970625E-01	 0.11647493E-01
  6335.0000    	  6336.0000    	 0.20118608E-01	 0.73575861E-02
  6336.0000    	  6337.0000    	 0.21605876E-01	 0.96034226E-02
  6337.0000    	  6338.0000    	 0.33585171E-01	 0.96648093E-02
  6338.0000    	  6339.0000    	 0.54977942E-01	 0.11620174E-01
  6339.0000    	  6340.0000    	 0.75846133E-01	 0.17357572E-01
  6340.0000    	  6341.0000    	 0.66970708E-01	 0.17830748E-01
  6341.0000    	  6342.0000    	 0.42734545E-01	 0.15007079E-01
  6342.0000    	  6343.0000    	 0.53822423E-01	 0.19249217E-01
  6343.0000    	  6344.0000    	 0.42270869E-01	 0.20032968E-01
  6344.0000    	  6345.0000    	 0.54586722E-01	 0.20434950E-01
  6345.0000    	  6346.0000    	 0.92869222E-01	 0.24863467E-01
  6346.0000    	  6347.0000    	 0.98732674E-01	 0.22280112E-01
  6347.0000    	  6348.0000    	 0.70280992E-01	 0.26695784E-01
  6348.0000    	  6349.0000    	 0.98195008E-01	 0.21955936E-01
  6349.0000    	  6350.0000    	 0.90183910E-01	 0.19248539E-01
  6350.0000    	  6351.0000    	 0.88396001E-01	 0.18642685E-01
  6351.0000    	  6352.0000    	 0.70008051E-01	 0.15426442E-01
  6352.0000    	  6353.0000    	 0.64382919E-01	 0.16456044E-01
  6353.0000    	  6354.0000    	 0.55353972E-01	 0.15380327E-01
  6354.0000    	  6355.0000    	 0.43200523E-01	 0.13894695E-01
  6355.0000    	  6356.0000    	 0.30213721E-01	 0.12168288E-01
  6356.0000    	  6357.0000    	 0.11589014E-01	 0.10624142E-01
  6357.0000    	  6358.0000    	 0.15278291E-01	 0.95395547E-02
  6358.0000    	  6359.0000    	 0.12864903E-01	 0.92742627E-02
  6359.0000    	  6360.0000    	 0.31002574E-01	 0.10284722E-01
  6360.0000    	  6361.0000    	 0.27151148E-01	 0.11382483E-01
  6361.0000    	  6362.0000    	 0.33057186E-01	 0.17690301E-01
  6362.0000    	  6363.0000    	 0.39081522E-01	 0.13490314E-01
  6363.0000    	  6364.0000    	 0.50919738E-01	 0.15404409E-01
  6364.0000    	  6365.0000    	 0.60760803E-01	 0.19446415E-01
  6365.0000    	  6366.0000    	 0.85340969E-01	 0.21487628E-01
  6366.0000    	  6367.0000    	 0.10520172    	 0.19477754E-01
  6367.0000    	  6368.0000    	 0.39606677E-01	 0.29902791E-01
  6368.0000    	  6369.0000    	 0.97342380E-01	 0.22597516E-01
  6369.0000    	  6370.0000    	 0.61987140E-01	 0.28399574E-01
  6370.0000    	  6371.0000    	 0.94206856E-01	 0.21484378E-01
  6371.0000    	  6372.0000    	 0.10377333    	 0.16415898E-01
  6372.0000    	  6373.0000    	 0.84291194E-01	 0.20423961E-01
  6373.0000    	  6374.0000    	 0.63874985E-01	 0.17708889E-01
  6374.0000    	  6375.0000    	 0.58266818E-01	 0.16759446E-01
  6375.0000    	  6376.0000    	 0.72643974E-01	 0.13196921E-01
  6376.0000    	  6377.0000    	 0.15032543E-01	 0.16745247E-01
  6377.0000    	  6378.0000    	 0.33249442E-01	 0.99832145E-02
  6378.0000    	  6379.0000    	 0.37773963E-01	 0.92741285E-02
  6379.0000    	  6380.0000    	 0.21894263E-01	 0.85511138E-02
  6380.0000    	  6381.0000    	 0.18296113E-01	 0.72661162E-02
  6381.0000    	  6382.0000    	 0.36303237E-01	 0.10096770E-01
  6382.0000    	  6383.0000    	 0.46878300E-01	 0.11653863E-01
  6383.0000    	  6384.0000    	 0.31326959E-01	 0.13340038E-01
  6384.0000    	  6385.0000    	 0.27707605E-01	 0.15543451E-01
  6385.0000    	  6386.0000    	 0.58486669E-01	 0.18075728E-01
  6386.0000    	  6387.0000    	 0.50320773E-01	 0.16247142E-01
  6387.0000    	  6388.0000    	 0.65368841E-01	 0.20828846E-01
  6388.0000    	  6389.0000    	 0.84867042E-01	 0.25176957E-01
  6389.0000    	  6390.0000    	 0.10672161    	 0.21619365E-01
  6390.0000    	  6391.0000    	 0.11496950    	 0.19970224E-01
  6391.0000    	  6392.0000    	 0.10529186    	 0.22735225E-01
  6392.0000    	  6393.0000    	 0.12874805    	 0.21988733E-01
  6393.0000    	  6394.0000    	 0.95364391E-01	 0.17565037E-01
  6394.0000    	  6395.0000    	 0.75313447E-01	 0.15864900E-01
  6395.0000    	  6396.0000    	 0.64452645E-01	 0.18768079E-01
  6396.0000    	  6397.0000    	 0.72819416E-01	 0.14911218E-01
  6397.0000    	  6398.0000    	 0.45302386E-01	 0.12919933E-01
  6398.0000    	  6399.0000    	 0.60679616E-01	 0.13229654E-01
  6399.0000    	  6400.0000    	 0.18481055E-01	 0.10513419E-01
