# xi0
# underflow	-0.45913582    	 0.16470825    
# overflow	-0.10703033    	 0.65077974E-01
# sum	 -11.925256    	 0.47096196    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40206418E-02	 0.69700639E-02
  6249.0000    	  6250.0000    	-0.85397016E-02	 0.89337828E-02
  6250.0000    	  6251.0000    	-0.66316589E-02	 0.10350594E-01
  6251.0000    	  6252.0000    	-0.22848467E-01	 0.12223860E-01
  6252.0000    	  6253.0000    	-0.35916615E-01	 0.12555511E-01
  6253.0000    	  6254.0000    	-0.18402442E-01	 0.14576207E-01
  6254.0000    	  6255.0000    	-0.28791452E-02	 0.19998865E-01
  6255.0000    	  6256.0000    	-0.24483096E-01	 0.16524136E-01
  6256.0000    	  6257.0000    	-0.37353349E-01	 0.17348082E-01
  6257.0000    	  6258.0000    	-0.18428236E-01	 0.20693433E-01
  6258.0000    	  6259.0000    	-0.38693119E-01	 0.17494251E-01
  6259.0000    	  6260.0000    	-0.18475535E-01	 0.14113495E-01
  6260.0000    	  6261.0000    	-0.11124905E-01	 0.14339581E-01
  6261.0000    	  6262.0000    	 0.31432604E-01	 0.12750510E-01
  6262.0000    	  6263.0000    	 0.18848439E-01	 0.13088936E-01
  6263.0000    	  6264.0000    	 0.20285511E-01	 0.10079765E-01
  6264.0000    	  6265.0000    	 0.38434881E-01	 0.13080816E-01
  6265.0000    	  6266.0000    	 0.12320759E-01	 0.10319598E-01
  6266.0000    	  6267.0000    	 0.17532137E-01	 0.10313387E-01
  6267.0000    	  6268.0000    	 0.41767185E-02	 0.10892098E-01
  6268.0000    	  6269.0000    	 0.18942492E-01	 0.91400964E-02
  6269.0000    	  6270.0000    	 0.12010944E-01	 0.69958249E-02
  6270.0000    	  6271.0000    	-0.26060076E-01	 0.87884416E-02
  6271.0000    	  6272.0000    	-0.56759149E-02	 0.92521525E-02
  6272.0000    	  6273.0000    	-0.13897384E-01	 0.83255036E-02
  6273.0000    	  6274.0000    	-0.30342065E-01	 0.12726152E-01
  6274.0000    	  6275.0000    	-0.20518568E-01	 0.16204744E-01
  6275.0000    	  6276.0000    	-0.37035081E-01	 0.18208690E-01
  6276.0000    	  6277.0000    	-0.62491023E-01	 0.17358654E-01
  6277.0000    	  6278.0000    	-0.74447746E-01	 0.17113538E-01
  6278.0000    	  6279.0000    	-0.29970649E-01	 0.15541690E-01
  6279.0000    	  6280.0000    	-0.31770767E-01	 0.18479388E-01
  6280.0000    	  6281.0000    	-0.33126668E-01	 0.20769239E-01
  6281.0000    	  6282.0000    	 0.52318568E-02	 0.16824159E-01
  6282.0000    	  6283.0000    	-0.24910987E-01	 0.12653814E-01
  6283.0000    	  6284.0000    	-0.17305261E-01	 0.11330443E-01
  6284.0000    	  6285.0000    	-0.26670085E-01	 0.12746946E-01
