# xi0
# underflow	  2.4245658    	 0.24308837    
# overflow	 0.81764288    	 0.99686793E-01
# sum	  89.027552    	 0.68340879    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17375175E-01	 0.95981623E-02
  6249.0000    	  6250.0000    	 0.25114191E-01	 0.13767277E-01
  6250.0000    	  6251.0000    	 0.36356448E-01	 0.13904746E-01
  6251.0000    	  6252.0000    	 0.62803527E-01	 0.17179578E-01
  6252.0000    	  6253.0000    	 0.74661226E-01	 0.17749792E-01
  6253.0000    	  6254.0000    	 0.34786542E-01	 0.17616077E-01
  6254.0000    	  6255.0000    	 0.66477430E-01	 0.21728466E-01
  6255.0000    	  6256.0000    	 0.43322597E-01	 0.23294824E-01
  6256.0000    	  6257.0000    	 0.70584917E-01	 0.20347496E-01
  6257.0000    	  6258.0000    	 0.28348237E-01	 0.25255077E-01
  6258.0000    	  6259.0000    	 0.12118027    	 0.21723869E-01
  6259.0000    	  6260.0000    	 0.78950433E-01	 0.17347592E-01
  6260.0000    	  6261.0000    	 0.74301461E-01	 0.23417096E-01
  6261.0000    	  6262.0000    	 0.99053197E-01	 0.20636051E-01
  6262.0000    	  6263.0000    	 0.80274611E-01	 0.19940129E-01
  6263.0000    	  6264.0000    	 0.98688953E-01	 0.19807921E-01
  6264.0000    	  6265.0000    	 0.80044132E-01	 0.23776955E-01
  6265.0000    	  6266.0000    	 0.47544540E-01	 0.18291009E-01
  6266.0000    	  6267.0000    	 0.45028308E-01	 0.16876373E-01
  6267.0000    	  6268.0000    	 0.13623524E-02	 0.17191732E-01
  6268.0000    	  6269.0000    	 0.26662713E-01	 0.12351255E-01
  6269.0000    	  6270.0000    	 0.11636112E-01	 0.90742316E-02
  6270.0000    	  6271.0000    	 0.27810342E-01	 0.97482605E-02
  6271.0000    	  6272.0000    	 0.56295706E-02	 0.13267591E-01
  6272.0000    	  6273.0000    	 0.26339970E-01	 0.14579415E-01
  6273.0000    	  6274.0000    	 0.32893742E-01	 0.19793566E-01
  6274.0000    	  6275.0000    	 0.48357329E-01	 0.21027316E-01
  6275.0000    	  6276.0000    	 0.85046313E-01	 0.19904681E-01
  6276.0000    	  6277.0000    	 0.70390844E-01	 0.21135110E-01
  6277.0000    	  6278.0000    	 0.84508518E-01	 0.19642326E-01
  6278.0000    	  6279.0000    	 0.83950879E-01	 0.19321611E-01
  6279.0000    	  6280.0000    	 0.11349192    	 0.24232042E-01
  6280.0000    	  6281.0000    	 0.76933251E-01	 0.21281771E-01
  6281.0000    	  6282.0000    	 0.10295340    	 0.19767265E-01
  6282.0000    	  6283.0000    	 0.39432949E-01	 0.18905915E-01
  6283.0000    	  6284.0000    	 0.60580204E-01	 0.19185512E-01
  6284.0000    	  6285.0000    	 0.52498131E-01	 0.21094764E-01
  6285.0000    	  6286.0000    	 0.25101982E-01	 0.20920285E-01
