# xi0
# underflow	 -2.0794720    	 0.73098792E-01
# overflow	 -1.0350276    	 0.41494013E-01
# sum	 -55.119141    	 0.26355756    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.88422886E-01	 0.78622394E-02
  6249.0000    	  6250.0000    	-0.10332600    	 0.63838721E-02
  6250.0000    	  6251.0000    	-0.18212011    	 0.17453354E-01
  6251.0000    	  6252.0000    	-0.12773155    	 0.11352454E-01
  6252.0000    	  6253.0000    	-0.16024009    	 0.15642489E-01
  6253.0000    	  6254.0000    	-0.16473152    	 0.15452665E-01
  6254.0000    	  6255.0000    	-0.85247282E-01	 0.34073220E-02
  6255.0000    	  6256.0000    	-0.10241212    	 0.10375217E-01
  6256.0000    	  6257.0000    	-0.74406076E-01	 0.11655393E-01
  6257.0000    	  6258.0000    	-0.24386913E-01	 0.76675268E-02
  6258.0000    	  6259.0000    	 0.62032229E-02	 0.18266696E-02
  6259.0000    	  6260.0000    	 0.22507787E-01	 0.20290052E-02
  6260.0000    	  6261.0000    	 0.24551002E-01	 0.40361349E-02
  6261.0000    	  6262.0000    	 0.31231575E-01	 0.64480959E-02
  6262.0000    	  6263.0000    	 0.29893948E-01	 0.59346518E-02
  6263.0000    	  6264.0000    	 0.39864539E-01	 0.15325232E-02
  6264.0000    	  6265.0000    	 0.43487425E-01	 0.46678026E-02
  6265.0000    	  6266.0000    	 0.38597719E-01	 0.63168288E-02
  6266.0000    	  6267.0000    	 0.40551368E-01	 0.66402708E-02
  6267.0000    	  6268.0000    	 0.40555924E-01	 0.36327255E-02
  6268.0000    	  6269.0000    	 0.33672566E-01	 0.21145493E-02
  6269.0000    	  6270.0000    	 0.33197249E-01	 0.21397964E-02
  6270.0000    	  6271.0000    	-0.91518765E-01	 0.39537683E-02
  6271.0000    	  6272.0000    	-0.11071662    	 0.42680699E-02
  6272.0000    	  6273.0000    	-0.15951402    	 0.15598478E-01
  6273.0000    	  6274.0000    	-0.13116306    	 0.37795177E-02
  6274.0000    	  6275.0000    	-0.14067274    	 0.92213114E-02
  6275.0000    	  6276.0000    	-0.14242137    	 0.15153450E-01
  6276.0000    	  6277.0000    	-0.90770828E-01	 0.52271229E-02
  6277.0000    	  6278.0000    	-0.10314455    	 0.95003281E-02
  6278.0000    	  6279.0000    	-0.63766516E-01	 0.97715572E-02
  6279.0000    	  6280.0000    	-0.14891771E-01	 0.18472197E-02
  6280.0000    	  6281.0000    	 0.48400384E-02	 0.16329775E-02
  6281.0000    	  6282.0000    	-0.25999072E-02	 0.76871549E-02
  6282.0000    	  6283.0000    	 0.16665237E-01	 0.43366367E-02
  6283.0000    	  6284.0000    	 0.27346445E-01	 0.73253972E-02
  6284.0000    	  6285.0000    	 0.46550339E-01	 0.64292407E-02
  6285.0000    	  6286.0000    	 0.40717187E-01	 0.62580825E-02
  6286.0000    	  6287.0000    	 0.36927010E-01	 0.19369350E-02
  6287.0000    	  6288.0000    	 0.39032248E-01	 0.58839021E-02
  6288.0000    	  6289.0000    	 0.38292215E-01	 0.45971980E-02
  6289.0000    	  6290.0000    	 0.43833025E-01	 0.45473958E-02
  6290.0000    	  6291.0000    	 0.38684206E-01	 0.37702295E-02
  6291.0000    	  6292.0000    	 0.35469829E-01	 0.22342064E-02
  6292.0000    	  6293.0000    	-0.96356656E-01	 0.40470405E-02
  6293.0000    	  6294.0000    	-0.13251689    	 0.13021478E-01
  6294.0000    	  6295.0000    	-0.12665049    	 0.39277472E-02
  6295.0000    	  6296.0000    	-0.19571299    	 0.16414551E-01
  6296.0000    	  6297.0000    	-0.16432138    	 0.13744098E-01
  6297.0000    	  6298.0000    	-0.11438272    	 0.70341041E-02
  6298.0000    	  6299.0000    	-0.10798244    	 0.87368684E-02
  6299.0000    	  6300.0000    	-0.82221823E-01	 0.68003433E-02
  6300.0000    	  6301.0000    	-0.85858351E-01	 0.10117964E-01
  6301.0000    	  6302.0000    	-0.13307665E-01	 0.21612804E-02
  6302.0000    	  6303.0000    	-0.26778545E-01	 0.83566970E-02
  6303.0000    	  6304.0000    	 0.19933541E-02	 0.52701340E-02
  6304.0000    	  6305.0000    	 0.26486843E-01	 0.21408362E-02
  6305.0000    	  6306.0000    	 0.31446564E-01	 0.52881532E-02
  6306.0000    	  6307.0000    	 0.19929538E-01	 0.63428886E-02
  6307.0000    	  6308.0000    	 0.46187441E-01	 0.64923219E-02
  6308.0000    	  6309.0000    	 0.34759269E-01	 0.67238591E-02
  6309.0000    	  6310.0000    	 0.44097373E-01	 0.50587579E-02
  6310.0000    	  6311.0000    	 0.36323280E-01	 0.12314724E-02
  6311.0000    	  6312.0000    	 0.38089464E-01	 0.15769433E-02
  6312.0000    	  6313.0000    	 0.32743638E-01	 0.16523288E-02
  6313.0000    	  6314.0000    	 0.34859578E-01	 0.24562380E-02
  6314.0000    	  6315.0000    	-0.93643880E-01	 0.38427375E-02
  6315.0000    	  6316.0000    	-0.12229457    	 0.52770422E-02
  6316.0000    	  6317.0000    	-0.15095978    	 0.15733322E-01
  6317.0000    	  6318.0000    	-0.15214936    	 0.11704373E-01
  6318.0000    	  6319.0000    	-0.12110268    	 0.32481349E-02
  6319.0000    	  6320.0000    	-0.12654500    	 0.94987938E-02
  6320.0000    	  6321.0000    	-0.15142534    	 0.12791768E-01
  6321.0000    	  6322.0000    	-0.79561664E-01	 0.10029079E-01
  6322.0000    	  6323.0000    	-0.53411861E-01	 0.95409634E-02
  6323.0000    	  6324.0000    	-0.56196328E-01	 0.88287560E-02
  6324.0000    	  6325.0000    	-0.12055557E-01	 0.63554457E-02
  6325.0000    	  6326.0000    	 0.18637780E-01	 0.15487864E-02
  6326.0000    	  6327.0000    	 0.20314584E-01	 0.70150806E-02
  6327.0000    	  6328.0000    	 0.28843481E-01	 0.67418666E-02
  6328.0000    	  6329.0000    	 0.34996265E-01	 0.68837077E-02
  6329.0000    	  6330.0000    	 0.34635704E-01	 0.35208055E-02
  6330.0000    	  6331.0000    	 0.41071571E-01	 0.54512134E-02
  6331.0000    	  6332.0000    	 0.35486633E-01	 0.12812852E-02
  6332.0000    	  6333.0000    	 0.36422093E-01	 0.14331863E-02
  6333.0000    	  6334.0000    	 0.43212652E-01	 0.66782255E-02
  6334.0000    	  6335.0000    	 0.43054232E-01	 0.62069874E-02
  6335.0000    	  6336.0000    	 0.38261774E-01	 0.18836152E-02
  6336.0000    	  6337.0000    	-0.85002626E-01	 0.50992789E-02
  6337.0000    	  6338.0000    	-0.11695163    	 0.97048718E-02
  6338.0000    	  6339.0000    	-0.12528796    	 0.53314412E-02
  6339.0000    	  6340.0000    	-0.14318790    	 0.90925568E-02
  6340.0000    	  6341.0000    	-0.11632038    	 0.30887515E-02
  6341.0000    	  6342.0000    	-0.14691883    	 0.14760979E-01
  6342.0000    	  6343.0000    	-0.13167112    	 0.12130061E-01
  6343.0000    	  6344.0000    	-0.81363438E-01	 0.76118311E-02
  6344.0000    	  6345.0000    	-0.40543979E-01	 0.21959273E-02
  6345.0000    	  6346.0000    	-0.34374301E-01	 0.70568918E-02
  6346.0000    	  6347.0000    	-0.18179859E-01	 0.66763525E-02
  6347.0000    	  6348.0000    	 0.16939867E-01	 0.35623959E-02
  6348.0000    	  6349.0000    	 0.10157019E-01	 0.72047743E-02
  6349.0000    	  6350.0000    	 0.36274915E-01	 0.15970133E-02
  6350.0000    	  6351.0000    	 0.31660365E-01	 0.65923896E-02
  6351.0000    	  6352.0000    	 0.38187638E-01	 0.15620686E-02
  6352.0000    	  6353.0000    	 0.38342230E-01	 0.27933419E-02
  6353.0000    	  6354.0000    	 0.24064881E-01	 0.64454083E-02
  6354.0000    	  6355.0000    	 0.45013194E-01	 0.61751606E-02
  6355.0000    	  6356.0000    	 0.40807925E-01	 0.66322074E-02
  6356.0000    	  6357.0000    	 0.37301866E-01	 0.16956737E-02
  6357.0000    	  6358.0000    	 0.32942391E-01	 0.32227599E-02
  6358.0000    	  6359.0000    	-0.11189354    	 0.14364731E-01
  6359.0000    	  6360.0000    	-0.11890477    	 0.75110440E-02
  6360.0000    	  6361.0000    	-0.12156868    	 0.35556583E-02
  6361.0000    	  6362.0000    	-0.14902932    	 0.12339668E-01
  6362.0000    	  6363.0000    	-0.12373872    	 0.31383523E-02
  6363.0000    	  6364.0000    	-0.14225045    	 0.14081874E-01
  6364.0000    	  6365.0000    	-0.10679407    	 0.88702548E-02
  6365.0000    	  6366.0000    	-0.10421396    	 0.11239656E-01
  6366.0000    	  6367.0000    	-0.78734158E-01	 0.98494800E-02
  6367.0000    	  6368.0000    	-0.50144963E-01	 0.84632872E-02
  6368.0000    	  6369.0000    	 0.26071762E-02	 0.19386772E-02
  6369.0000    	  6370.0000    	 0.17758485E-01	 0.17482468E-02
  6370.0000    	  6371.0000    	 0.19116713E-01	 0.49829297E-02
  6371.0000    	  6372.0000    	 0.34725729E-01	 0.51896780E-02
  6372.0000    	  6373.0000    	 0.35338901E-01	 0.32396456E-02
  6373.0000    	  6374.0000    	 0.33408823E-01	 0.68806616E-02
  6374.0000    	  6375.0000    	 0.33409265E-01	 0.14083020E-02
  6375.0000    	  6376.0000    	 0.35624926E-01	 0.25265015E-02
  6376.0000    	  6377.0000    	 0.35648950E-01	 0.16973968E-02
  6377.0000    	  6378.0000    	 0.37275789E-01	 0.21291099E-02
  6378.0000    	  6379.0000    	 0.37763258E-01	 0.16146549E-02
  6379.0000    	  6380.0000    	 0.33922459E-01	 0.16470320E-02
  6380.0000    	  6381.0000    	-0.10317794    	 0.13341752E-01
  6381.0000    	  6382.0000    	-0.11835902    	 0.14536904E-01
  6382.0000    	  6383.0000    	-0.12669822    	 0.43178266E-02
  6383.0000    	  6384.0000    	-0.13980930    	 0.13347814E-01
  6384.0000    	  6385.0000    	-0.17725492    	 0.11869680E-01
  6385.0000    	  6386.0000    	-0.17043570    	 0.12814627E-01
  6386.0000    	  6387.0000    	-0.86670693E-01	 0.30931777E-02
  6387.0000    	  6388.0000    	-0.95981930E-01	 0.11445401E-01
  6388.0000    	  6389.0000    	-0.79791529E-01	 0.96749529E-02
  6389.0000    	  6390.0000    	-0.37584001E-01	 0.81185361E-02
  6390.0000    	  6391.0000    	-0.13461813E-01	 0.53017976E-02
  6391.0000    	  6392.0000    	 0.19614719E-01	 0.15462658E-02
  6392.0000    	  6393.0000    	 0.14760806E-01	 0.65148325E-02
  6393.0000    	  6394.0000    	 0.30696617E-01	 0.72552454E-02
  6394.0000    	  6395.0000    	 0.28556837E-01	 0.61273170E-02
  6395.0000    	  6396.0000    	 0.37897227E-01	 0.65267265E-02
  6396.0000    	  6397.0000    	 0.33897877E-01	 0.11923211E-02
  6397.0000    	  6398.0000    	 0.50301525E-01	 0.58470176E-02
  6398.0000    	  6399.0000    	 0.37282968E-01	 0.22901428E-02
  6399.0000    	  6400.0000    	 0.37704261E-01	 0.21318095E-02
  6400.0000    	  6401.0000    	 0.37947248E-01	 0.20483717E-02
  6401.0000    	  6402.0000    	 0.38341443E-01	 0.18881994E-02
  6402.0000    	  6403.0000    	-0.90091123E-01	 0.35599468E-02
  6403.0000    	  6404.0000    	-0.11913734    	 0.10796831E-01
  6404.0000    	  6405.0000    	-0.12177908    	 0.41422345E-02
  6405.0000    	  6406.0000    	-0.12268916    	 0.11311768E-01
  6406.0000    	  6407.0000    	-0.12752199    	 0.11185185E-01
  6407.0000    	  6408.0000    	-0.11614427    	 0.85774178E-02
  6408.0000    	  6409.0000    	-0.11804251    	 0.11386515E-01
  6409.0000    	  6410.0000    	-0.10009450    	 0.10842387E-01
  6410.0000    	  6411.0000    	-0.76248366E-01	 0.90361291E-02
  6411.0000    	  6412.0000    	-0.52228529E-01	 0.82133846E-02
  6412.0000    	  6413.0000    	-0.17547077E-01	 0.60920886E-02
  6413.0000    	  6414.0000    	 0.99861765E-02	 0.70912599E-02
  6414.0000    	  6415.0000    	 0.24147137E-01	 0.31098682E-02
  6415.0000    	  6416.0000    	 0.16078058E-01	 0.74455081E-02
  6416.0000    	  6417.0000    	 0.35719367E-01	 0.24497216E-02
  6417.0000    	  6418.0000    	 0.32424531E-01	 0.63177139E-02
  6418.0000    	  6419.0000    	 0.31140599E-01	 0.13714386E-02
  6419.0000    	  6420.0000    	 0.32689306E-01	 0.18106476E-02
  6420.0000    	  6421.0000    	 0.32654319E-01	 0.13109571E-02
  6421.0000    	  6422.0000    	 0.41847587E-01	 0.35342008E-02
  6422.0000    	  6423.0000    	 0.37666697E-01	 0.35349872E-02
  6423.0000    	  6424.0000    	 0.32076287E-01	 0.31002634E-02
