# xi0
# underflow	  1.1941561    	 0.14244642    
# overflow	 0.42300311    	 0.65075903E-01
# sum	  40.762910    	 0.40235077    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12990338E-02	 0.59995441E-02
  6249.0000    	  6250.0000    	 0.87004900E-02	 0.83067804E-02
  6250.0000    	  6251.0000    	 0.28582498E-01	 0.83346538E-02
  6251.0000    	  6252.0000    	 0.67295471E-02	 0.96348737E-02
  6252.0000    	  6253.0000    	 0.18135866E-01	 0.88835728E-02
  6253.0000    	  6254.0000    	 0.18116012E-01	 0.89838562E-02
  6254.0000    	  6255.0000    	 0.27274474E-01	 0.10226117E-01
  6255.0000    	  6256.0000    	 0.25021914E-01	 0.11272090E-01
  6256.0000    	  6257.0000    	 0.33044831E-01	 0.11366002E-01
  6257.0000    	  6258.0000    	 0.12734634E-01	 0.14324475E-01
  6258.0000    	  6259.0000    	 0.76924463E-01	 0.12986569E-01
  6259.0000    	  6260.0000    	 0.43380307E-01	 0.10565055E-01
  6260.0000    	  6261.0000    	 0.44284290E-01	 0.13120337E-01
  6261.0000    	  6262.0000    	 0.55491258E-01	 0.12412433E-01
  6262.0000    	  6263.0000    	 0.36139846E-01	 0.12164861E-01
  6263.0000    	  6264.0000    	 0.52723520E-01	 0.12616048E-01
  6264.0000    	  6265.0000    	 0.38563887E-01	 0.13901803E-01
  6265.0000    	  6266.0000    	 0.28349655E-01	 0.11502549E-01
  6266.0000    	  6267.0000    	 0.18974883E-01	 0.10236718E-01
  6267.0000    	  6268.0000    	 0.61936157E-02	 0.10958313E-01
  6268.0000    	  6269.0000    	 0.11161249E-01	 0.96135035E-02
  6269.0000    	  6270.0000    	 0.16873282E-01	 0.91004106E-02
  6270.0000    	  6271.0000    	-0.12417924E-01	 0.69367886E-02
  6271.0000    	  6272.0000    	 0.20337868E-02	 0.86714227E-02
  6272.0000    	  6273.0000    	-0.96940056E-02	 0.81306613E-02
  6273.0000    	  6274.0000    	-0.91465702E-02	 0.10242541E-01
  6274.0000    	  6275.0000    	 0.18733086E-01	 0.11181598E-01
  6275.0000    	  6276.0000    	 0.32904711E-01	 0.10269151E-01
  6276.0000    	  6277.0000    	 0.14129367E-01	 0.10111253E-01
  6277.0000    	  6278.0000    	 0.26758241E-01	 0.97121185E-02
  6278.0000    	  6279.0000    	 0.39204794E-01	 0.10404209E-01
  6279.0000    	  6280.0000    	 0.58242774E-01	 0.14015478E-01
  6280.0000    	  6281.0000    	 0.44722262E-01	 0.13978638E-01
  6281.0000    	  6282.0000    	 0.62879575E-01	 0.12050744E-01
  6282.0000    	  6283.0000    	 0.30937216E-01	 0.10886201E-01
