# xi0
# underflow	  4.0369860    	 0.52198598E-01
# overflow	  1.0798740    	 0.25245046E-01
# sum	  93.014116    	 0.20285062    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26266915E-02	 0.31018041E-02
  6249.0000    	  6250.0000    	 0.70541740E-02	 0.17783478E-02
  6250.0000    	  6251.0000    	 0.40033034E-01	 0.56395959E-02
  6251.0000    	  6252.0000    	 0.40011824E-01	 0.50950992E-02
  6252.0000    	  6253.0000    	 0.62583099E-01	 0.64559360E-02
  6253.0000    	  6254.0000    	 0.10260943    	 0.83087388E-02
  6254.0000    	  6255.0000    	 0.98536890E-01	 0.52061626E-02
  6255.0000    	  6256.0000    	 0.12578162    	 0.99341008E-02
  6256.0000    	  6257.0000    	 0.13250253    	 0.11084917E-01
  6257.0000    	  6258.0000    	 0.12672188    	 0.55366395E-02
  6258.0000    	  6259.0000    	 0.12793562    	 0.21625901E-02
  6259.0000    	  6260.0000    	 0.12762095    	 0.32062134E-02
  6260.0000    	  6261.0000    	 0.12177239    	 0.68424223E-02
  6261.0000    	  6262.0000    	 0.15597244    	 0.93944049E-02
  6262.0000    	  6263.0000    	 0.11900194    	 0.90156768E-02
  6263.0000    	  6264.0000    	 0.82933572E-01	 0.22230676E-02
  6264.0000    	  6265.0000    	 0.67621293E-01	 0.18263940E-02
  6265.0000    	  6266.0000    	 0.75146138E-01	 0.68740653E-02
  6266.0000    	  6267.0000    	 0.38877430E-01	 0.60836470E-02
  6267.0000    	  6268.0000    	 0.20858497E-01	 0.20372173E-02
  6268.0000    	  6269.0000    	 0.75825333E-02	 0.12662807E-02
  6269.0000    	  6270.0000    	 0.54831973E-03	 0.14168464E-02
  6270.0000    	  6271.0000    	 0.70632935E-03	 0.12166831E-02
  6271.0000    	  6272.0000    	 0.84810087E-02	 0.12966114E-02
  6272.0000    	  6273.0000    	 0.30607402E-01	 0.50867666E-02
  6273.0000    	  6274.0000    	 0.34423603E-01	 0.12065013E-02
  6274.0000    	  6275.0000    	 0.59401890E-01	 0.42281969E-02
  6275.0000    	  6276.0000    	 0.66630681E-01	 0.78479825E-02
  6276.0000    	  6277.0000    	 0.85924054E-01	 0.29187182E-02
  6277.0000    	  6278.0000    	 0.11897949    	 0.79713336E-02
  6278.0000    	  6279.0000    	 0.15897404    	 0.10790001E-01
  6279.0000    	  6280.0000    	 0.11999341    	 0.18894627E-02
  6280.0000    	  6281.0000    	 0.12307624    	 0.18567235E-02
  6281.0000    	  6282.0000    	 0.14118616    	 0.95076117E-02
  6282.0000    	  6283.0000    	 0.11626934    	 0.35693518E-02
  6283.0000    	  6284.0000    	 0.12767755    	 0.10437249E-01
  6284.0000    	  6285.0000    	 0.13098215    	 0.81930003E-02
  6285.0000    	  6286.0000    	 0.96398650E-01	 0.64547473E-02
  6286.0000    	  6287.0000    	 0.67615428E-01	 0.22317332E-02
  6287.0000    	  6288.0000    	 0.56780889E-01	 0.66900621E-02
  6288.0000    	  6289.0000    	 0.34746109E-01	 0.43878446E-02
  6289.0000    	  6290.0000    	 0.35144797E-01	 0.49270027E-02
  6290.0000    	  6291.0000    	 0.22041556E-01	 0.43616133E-02
  6291.0000    	  6292.0000    	-0.26057641E-02	 0.15193952E-02
  6292.0000    	  6293.0000    	-0.20717068E-02	 0.13208039E-02
  6293.0000    	  6294.0000    	 0.11892054E-01	 0.38348257E-02
  6294.0000    	  6295.0000    	 0.17980069E-01	 0.13587171E-02
  6295.0000    	  6296.0000    	 0.52287886E-01	 0.58555227E-02
  6296.0000    	  6297.0000    	 0.66054574E-01	 0.62357293E-02
  6297.0000    	  6298.0000    	 0.89238320E-01	 0.62768967E-02
  6298.0000    	  6299.0000    	 0.10641282    	 0.81945971E-02
  6299.0000    	  6300.0000    	 0.12116617    	 0.93617912E-02
  6300.0000    	  6301.0000    	 0.14759683    	 0.10833390E-01
  6301.0000    	  6302.0000    	 0.11828236    	 0.37578992E-02
  6302.0000    	  6303.0000    	 0.15858628    	 0.10403762E-01
  6303.0000    	  6304.0000    	 0.12147152    	 0.86775051E-02
  6304.0000    	  6305.0000    	 0.11676945    	 0.22491860E-02
  6305.0000    	  6306.0000    	 0.11998068    	 0.63490017E-02
  6306.0000    	  6307.0000    	 0.11592456    	 0.70786729E-02
  6307.0000    	  6308.0000    	 0.11693837    	 0.83331861E-02
  6308.0000    	  6309.0000    	 0.83133741E-01	 0.76126439E-02
  6309.0000    	  6310.0000    	 0.54340543E-01	 0.59348233E-02
  6310.0000    	  6311.0000    	 0.32617193E-01	 0.11255260E-02
  6311.0000    	  6312.0000    	 0.17251621E-01	 0.11991950E-02
  6312.0000    	  6313.0000    	 0.46385642E-02	 0.11590867E-02
  6313.0000    	  6314.0000    	-0.13544938E-02	 0.16682036E-02
  6314.0000    	  6315.0000    	-0.18624536E-02	 0.12756186E-02
  6315.0000    	  6316.0000    	 0.40406270E-02	 0.12420599E-02
  6316.0000    	  6317.0000    	 0.31998804E-01	 0.51061440E-02
  6317.0000    	  6318.0000    	 0.36500652E-01	 0.44551495E-02
  6318.0000    	  6319.0000    	 0.51348995E-01	 0.12728700E-02
  6319.0000    	  6320.0000    	 0.67789595E-01	 0.24005335E-02
  6320.0000    	  6321.0000    	 0.11826109    	 0.87265405E-02
  6321.0000    	  6322.0000    	 0.97020951E-01	 0.71945061E-02
  6322.0000    	  6323.0000    	 0.12845537    	 0.10687746E-01
  6323.0000    	  6324.0000    	 0.13140872    	 0.10471488E-01
  6324.0000    	  6325.0000    	 0.13841277    	 0.10438117E-01
  6325.0000    	  6326.0000    	 0.12588659    	 0.17199652E-02
  6326.0000    	  6327.0000    	 0.12979201    	 0.96306035E-02
  6327.0000    	  6328.0000    	 0.13453689    	 0.91247500E-02
