# xi0
# underflow	-0.36123288    	 0.16464801    
# overflow	-0.79186992E-01	 0.81037727E-01
# sum	 -14.136903    	 0.50040816    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18018320E-01	 0.92662383E-02
  6249.0000    	  6250.0000    	-0.19808638E-01	 0.13912882E-01
  6250.0000    	  6251.0000    	-0.12978793E-01	 0.13663924E-01
  6251.0000    	  6252.0000    	-0.49578596E-01	 0.15958599E-01
  6252.0000    	  6253.0000    	-0.50004008E-01	 0.15865781E-01
  6253.0000    	  6254.0000    	-0.31497525E-01	 0.14946047E-01
  6254.0000    	  6255.0000    	-0.33483184E-01	 0.18617371E-01
  6255.0000    	  6256.0000    	-0.30303751E-01	 0.13415916E-01
  6256.0000    	  6257.0000    	-0.34359065E-01	 0.15504548E-01
  6257.0000    	  6258.0000    	-0.14489824E-01	 0.14963019E-01
  6258.0000    	  6259.0000    	-0.22239250E-01	 0.12955273E-01
  6259.0000    	  6260.0000    	-0.25094053E-02	 0.12078004E-01
  6260.0000    	  6261.0000    	-0.46606463E-02	 0.11450131E-01
  6261.0000    	  6262.0000    	 0.17795061E-01	 0.10638828E-01
  6262.0000    	  6263.0000    	 0.18473894E-01	 0.10507561E-01
  6263.0000    	  6264.0000    	 0.32931944E-01	 0.97695169E-02
  6264.0000    	  6265.0000    	 0.18349135E-01	 0.11981163E-01
  6265.0000    	  6266.0000    	 0.19912733E-01	 0.11628907E-01
  6266.0000    	  6267.0000    	 0.23518117E-01	 0.11832281E-01
  6267.0000    	  6268.0000    	 0.14883072E-01	 0.12347245E-01
  6268.0000    	  6269.0000    	 0.20562327E-01	 0.12314183E-01
  6269.0000    	  6270.0000    	 0.24185059E-01	 0.12083787E-01
  6270.0000    	  6271.0000    	-0.39563458E-01	 0.13166017E-01
  6271.0000    	  6272.0000    	-0.31093790E-01	 0.14718419E-01
  6272.0000    	  6273.0000    	-0.28792547E-01	 0.14430831E-01
  6273.0000    	  6274.0000    	-0.36723868E-01	 0.19440840E-01
  6274.0000    	  6275.0000    	-0.27281146E-01	 0.18358318E-01
  6275.0000    	  6276.0000    	-0.65136241E-01	 0.19141231E-01
  6276.0000    	  6277.0000    	-0.53104285E-01	 0.16445866E-01
  6277.0000    	  6278.0000    	-0.77117427E-01	 0.14450724E-01
  6278.0000    	  6279.0000    	-0.32425078E-01	 0.13151576E-01
  6279.0000    	  6280.0000    	-0.27103107E-01	 0.13539194E-01
  6280.0000    	  6281.0000    	-0.26219429E-01	 0.14146004E-01
  6281.0000    	  6282.0000    	-0.18193311E-03	 0.13229920E-01
  6282.0000    	  6283.0000    	-0.66091714E-02	 0.99583987E-02
  6283.0000    	  6284.0000    	 0.15051975E-01	 0.11177884E-01
  6284.0000    	  6285.0000    	-0.40027165E-02	 0.11537713E-01
  6285.0000    	  6286.0000    	-0.37016903E-02	 0.10774303E-01
  6286.0000    	  6287.0000    	 0.50256775E-01	 0.91617807E-02
  6287.0000    	  6288.0000    	 0.47539722E-01	 0.13305218E-01
  6288.0000    	  6289.0000    	 0.20078138E-01	 0.13431301E-01
  6289.0000    	  6290.0000    	 0.28188035E-01	 0.12927831E-01
  6290.0000    	  6291.0000    	 0.29011121E-01	 0.11939817E-01
  6291.0000    	  6292.0000    	 0.12115626E-01	 0.12717484E-01
  6292.0000    	  6293.0000    	-0.10834230E-01	 0.88485830E-02
  6293.0000    	  6294.0000    	-0.18208227E-01	 0.14206064E-01
