# xi0
# underflow	  1.5992302    	 0.16402125    
# overflow	 0.48188030    	 0.69310330E-01
# sum	  52.759878    	 0.49659235    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.47776179E-02	 0.58210045E-02
  6249.0000    	  6250.0000    	 0.19599092E-01	 0.83005569E-02
  6250.0000    	  6251.0000    	 0.29555644E-01	 0.91417530E-02
  6251.0000    	  6252.0000    	 0.25338151E-01	 0.11890159E-01
  6252.0000    	  6253.0000    	 0.43444614E-01	 0.12786514E-01
  6253.0000    	  6254.0000    	 0.15374514E-01	 0.12802949E-01
  6254.0000    	  6255.0000    	 0.71964346E-01	 0.15500667E-01
  6255.0000    	  6256.0000    	 0.40501424E-01	 0.18000937E-01
  6256.0000    	  6257.0000    	 0.53712216E-01	 0.15362784E-01
  6257.0000    	  6258.0000    	 0.32574575E-01	 0.18084080E-01
  6258.0000    	  6259.0000    	 0.10908251    	 0.17399941E-01
  6259.0000    	  6260.0000    	 0.51349752E-01	 0.13711964E-01
  6260.0000    	  6261.0000    	 0.67932138E-01	 0.16548461E-01
  6261.0000    	  6262.0000    	 0.66628786E-01	 0.15883769E-01
  6262.0000    	  6263.0000    	 0.43278096E-01	 0.17000795E-01
  6263.0000    	  6264.0000    	 0.63208386E-01	 0.17534883E-01
  6264.0000    	  6265.0000    	 0.36239627E-01	 0.17465909E-01
  6265.0000    	  6266.0000    	 0.25359589E-01	 0.14439809E-01
  6266.0000    	  6267.0000    	 0.58848184E-02	 0.11319246E-01
  6267.0000    	  6268.0000    	 0.19532693E-01	 0.87118207E-02
  6268.0000    	  6269.0000    	 0.17111339E-01	 0.88568444E-02
  6269.0000    	  6270.0000    	 0.73864235E-02	 0.76522424E-02
  6270.0000    	  6271.0000    	 0.81403490E-02	 0.60028755E-02
  6271.0000    	  6272.0000    	 0.47828796E-02	 0.90896017E-02
  6272.0000    	  6273.0000    	-0.27093929E-02	 0.93859207E-02
  6273.0000    	  6274.0000    	-0.31601500E-02	 0.14739452E-01
  6274.0000    	  6275.0000    	 0.34589965E-01	 0.14595122E-01
  6275.0000    	  6276.0000    	 0.63636703E-01	 0.14802177E-01
  6276.0000    	  6277.0000    	 0.31314245E-01	 0.15237405E-01
  6277.0000    	  6278.0000    	 0.40569647E-01	 0.14121485E-01
  6278.0000    	  6279.0000    	 0.67137827E-01	 0.14508492E-01
  6279.0000    	  6280.0000    	 0.65629332E-01	 0.19162795E-01
  6280.0000    	  6281.0000    	 0.65646407E-01	 0.17609719E-01
  6281.0000    	  6282.0000    	 0.84150548E-01	 0.15437590E-01
  6282.0000    	  6283.0000    	 0.40809484E-01	 0.14755470E-01
  6283.0000    	  6284.0000    	 0.37375974E-01	 0.16173395E-01
  6284.0000    	  6285.0000    	 0.52527616E-01	 0.15259768E-01
  6285.0000    	  6286.0000    	-0.63564338E-03	 0.16418911E-01
  6286.0000    	  6287.0000    	 0.25490964E-01	 0.14721720E-01
  6287.0000    	  6288.0000    	 0.41724956E-01	 0.17361357E-01
  6288.0000    	  6289.0000    	 0.10714214E-01	 0.11263605E-01
  6289.0000    	  6290.0000    	 0.11305319E-01	 0.11758478E-01
  6290.0000    	  6291.0000    	 0.11224885E-01	 0.80989776E-02
  6291.0000    	  6292.0000    	-0.16099894E-01	 0.72917440E-02
  6292.0000    	  6293.0000    	 0.13767152E-01	 0.62325509E-02
  6293.0000    	  6294.0000    	 0.31917037E-02	 0.75122798E-02
  6294.0000    	  6295.0000    	 0.40193845E-02	 0.95134838E-02
  6295.0000    	  6296.0000    	 0.23038711E-01	 0.12850502E-01
  6296.0000    	  6297.0000    	 0.33976476E-01	 0.14704341E-01
  6297.0000    	  6298.0000    	 0.19232193E-01	 0.15873101E-01
  6298.0000    	  6299.0000    	 0.68940505E-01	 0.20692586E-01
  6299.0000    	  6300.0000    	 0.59196878E-01	 0.14455310E-01
  6300.0000    	  6301.0000    	 0.69039570E-01	 0.15770265E-01
  6301.0000    	  6302.0000    	 0.83366793E-01	 0.17285527E-01
  6302.0000    	  6303.0000    	 0.63857287E-01	 0.15091386E-01
  6303.0000    	  6304.0000    	 0.57008042E-01	 0.16320847E-01
  6304.0000    	  6305.0000    	 0.49518318E-01	 0.18817505E-01
  6305.0000    	  6306.0000    	 0.69303367E-01	 0.16622464E-01
  6306.0000    	  6307.0000    	 0.35934609E-01	 0.15766842E-01
