# xi0
# underflow	  1.2381500    	 0.19677427    
# overflow	 0.26746092    	 0.85157597E-01
# sum	  39.249691    	 0.58419163    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12285010E-03	 0.11692822E-01
  6249.0000    	  6250.0000    	 0.22660982E-01	 0.13825011E-01
  6250.0000    	  6251.0000    	 0.51458797E-01	 0.14158424E-01
  6251.0000    	  6252.0000    	 0.16324097E-01	 0.14284544E-01
  6252.0000    	  6253.0000    	 0.20431312E-01	 0.12021074E-01
  6253.0000    	  6254.0000    	 0.14537733E-01	 0.11905094E-01
  6254.0000    	  6255.0000    	 0.34067755E-01	 0.14442891E-01
  6255.0000    	  6256.0000    	 0.34712858E-01	 0.15436787E-01
  6256.0000    	  6257.0000    	 0.36655429E-01	 0.15128036E-01
  6257.0000    	  6258.0000    	 0.21654133E-01	 0.18008309E-01
  6258.0000    	  6259.0000    	 0.11374304    	 0.18164689E-01
  6259.0000    	  6260.0000    	 0.50410463E-01	 0.15682428E-01
  6260.0000    	  6261.0000    	 0.59151767E-01	 0.19122719E-01
  6261.0000    	  6262.0000    	 0.57785905E-01	 0.19291295E-01
  6262.0000    	  6263.0000    	 0.36500347E-01	 0.20060451E-01
  6263.0000    	  6264.0000    	 0.51407320E-01	 0.21128604E-01
  6264.0000    	  6265.0000    	 0.37950177E-01	 0.20033323E-01
  6265.0000    	  6266.0000    	 0.47708608E-01	 0.17145633E-01
  6266.0000    	  6267.0000    	 0.37234056E-03	 0.13802331E-01
  6267.0000    	  6268.0000    	 0.17520589E-01	 0.11833417E-01
  6268.0000    	  6269.0000    	 0.18972745E-01	 0.12220743E-01
  6269.0000    	  6270.0000    	 0.77538951E-02	 0.11696051E-01
  6270.0000    	  6271.0000    	-0.19110043E-01	 0.13650061E-01
  6271.0000    	  6272.0000    	 0.75230359E-02	 0.14174466E-01
  6272.0000    	  6273.0000    	-0.40774710E-02	 0.12449110E-01
  6273.0000    	  6274.0000    	-0.20819392E-01	 0.14632557E-01
  6274.0000    	  6275.0000    	 0.17096772E-01	 0.15771135E-01
  6275.0000    	  6276.0000    	 0.33077772E-01	 0.13706412E-01
  6276.0000    	  6277.0000    	 0.93162796E-02	 0.13951762E-01
  6277.0000    	  6278.0000    	 0.26397811E-01	 0.12624013E-01
  6278.0000    	  6279.0000    	 0.38289324E-01	 0.13456567E-01
  6279.0000    	  6280.0000    	 0.64385565E-01	 0.18866153E-01
  6280.0000    	  6281.0000    	 0.62912411E-01	 0.20750172E-01
  6281.0000    	  6282.0000    	 0.61006729E-01	 0.18292863E-01
  6282.0000    	  6283.0000    	 0.41303615E-01	 0.16902607E-01
  6283.0000    	  6284.0000    	 0.44733613E-01	 0.19596645E-01
  6284.0000    	  6285.0000    	 0.63256263E-01	 0.20155601E-01
  6285.0000    	  6286.0000    	 0.89719758E-02	 0.19665048E-01
  6286.0000    	  6287.0000    	 0.30063796E-01	 0.17620050E-01
  6287.0000    	  6288.0000    	 0.32822867E-01	 0.19390542E-01
  6288.0000    	  6289.0000    	 0.18024600E-01	 0.14783515E-01
  6289.0000    	  6290.0000    	 0.96570271E-02	 0.14275246E-01
  6290.0000    	  6291.0000    	 0.93174984E-02	 0.11696064E-01
  6291.0000    	  6292.0000    	-0.26457848E-01	 0.10974193E-01
  6292.0000    	  6293.0000    	 0.98026401E-02	 0.11811619E-01
  6293.0000    	  6294.0000    	-0.18218255E-01	 0.12879642E-01
  6294.0000    	  6295.0000    	-0.11542399E-02	 0.16694485E-01
  6295.0000    	  6296.0000    	 0.30100856E-01	 0.13925428E-01
  6296.0000    	  6297.0000    	 0.18327284E-01	 0.13935090E-01
  6297.0000    	  6298.0000    	-0.11201797E-01	 0.14664241E-01
  6298.0000    	  6299.0000    	 0.52635394E-01	 0.17863709E-01
  6299.0000    	  6300.0000    	 0.46095285E-01	 0.12444007E-01
  6300.0000    	  6301.0000    	 0.62423864E-01	 0.14878153E-01
  6301.0000    	  6302.0000    	 0.64460017E-01	 0.16836136E-01
  6302.0000    	  6303.0000    	 0.58379063E-01	 0.17866480E-01
  6303.0000    	  6304.0000    	 0.66370514E-01	 0.19693349E-01
  6304.0000    	  6305.0000    	 0.61001326E-01	 0.23977729E-01
  6305.0000    	  6306.0000    	 0.70752263E-01	 0.19368980E-01
  6306.0000    	  6307.0000    	 0.29381944E-01	 0.19652815E-01
  6307.0000    	  6308.0000    	 0.22019720E-01	 0.19171986E-01
  6308.0000    	  6309.0000    	 0.49123122E-01	 0.20199585E-01
  6309.0000    	  6310.0000    	 0.50978594E-01	 0.17566745E-01
  6310.0000    	  6311.0000    	 0.19976724E-01	 0.14887239E-01
  6311.0000    	  6312.0000    	 0.62841089E-02	 0.14038816E-01
  6312.0000    	  6313.0000    	-0.22289995E-02	 0.11225624E-01
  6313.0000    	  6314.0000    	 0.24932232E-01	 0.10489121E-01
  6314.0000    	  6315.0000    	-0.12541890E-01	 0.12876284E-01
  6315.0000    	  6316.0000    	 0.18835265E-01	 0.12273413E-01
  6316.0000    	  6317.0000    	 0.49913216E-02	 0.13035780E-01
  6317.0000    	  6318.0000    	 0.35186390E-01	 0.14704894E-01
  6318.0000    	  6319.0000    	-0.96064020E-03	 0.17646667E-01
  6319.0000    	  6320.0000    	 0.36130642E-01	 0.14226349E-01
  6320.0000    	  6321.0000    	 0.30352637E-01	 0.12519539E-01
  6321.0000    	  6322.0000    	 0.46119270E-01	 0.12916792E-01
  6322.0000    	  6323.0000    	 0.43585673E-01	 0.14361005E-01
  6323.0000    	  6324.0000    	 0.36070635E-01	 0.15974364E-01
  6324.0000    	  6325.0000    	 0.50699887E-01	 0.14191118E-01
  6325.0000    	  6326.0000    	 0.59179686E-01	 0.20204192E-01
  6326.0000    	  6327.0000    	 0.97288225E-01	 0.18019401E-01
  6327.0000    	  6328.0000    	 0.61092998E-01	 0.17897806E-01
  6328.0000    	  6329.0000    	 0.72178211E-01	 0.19202607E-01
  6329.0000    	  6330.0000    	 0.72768807E-01	 0.18771339E-01
  6330.0000    	  6331.0000    	 0.32345982E-01	 0.18081961E-01
  6331.0000    	  6332.0000    	 0.26464050E-01	 0.19445816E-01
  6332.0000    	  6333.0000    	 0.35557922E-01	 0.16614383E-01
  6333.0000    	  6334.0000    	 0.44732443E-02	 0.12982694E-01
  6334.0000    	  6335.0000    	 0.50004753E-03	 0.13788794E-01
  6335.0000    	  6336.0000    	-0.14101833E-01	 0.79461454E-02
  6336.0000    	  6337.0000    	 0.33670892E-01	 0.14298086E-01
  6337.0000    	  6338.0000    	 0.15529715E-01	 0.13860167E-01
  6338.0000    	  6339.0000    	 0.84281169E-02	 0.12868553E-01
  6339.0000    	  6340.0000    	 0.29587582E-01	 0.16962957E-01
  6340.0000    	  6341.0000    	 0.68370020E-02	 0.13853886E-01
  6341.0000    	  6342.0000    	 0.44411751E-01	 0.11984566E-01
  6342.0000    	  6343.0000    	 0.30507864E-01	 0.12793226E-01
  6343.0000    	  6344.0000    	 0.58278354E-02	 0.12800708E-01
  6344.0000    	  6345.0000    	 0.35681558E-01	 0.14744967E-01
  6345.0000    	  6346.0000    	 0.58476542E-01	 0.18591688E-01
  6346.0000    	  6347.0000    	 0.48148089E-01	 0.16650764E-01
  6347.0000    	  6348.0000    	 0.40799051E-01	 0.22025683E-01
  6348.0000    	  6349.0000    	 0.73302555E-01	 0.21478798E-01
  6349.0000    	  6350.0000    	 0.59763756E-01	 0.18659277E-01
  6350.0000    	  6351.0000    	 0.72437884E-01	 0.19892715E-01
  6351.0000    	  6352.0000    	 0.26979272E-01	 0.17774810E-01
  6352.0000    	  6353.0000    	 0.15623499E-01	 0.18017286E-01
