# xi0
# underflow	  3.1124299    	 0.27139550    
# overflow	  1.1336347    	 0.12518288    
# sum	  113.26634    	 0.80985507    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17144735E-01	 0.12523099E-01
  6249.0000    	  6250.0000    	 0.31440712E-01	 0.15170724E-01
  6250.0000    	  6251.0000    	 0.45954598E-01	 0.16501646E-01
  6251.0000    	  6252.0000    	 0.87186552E-01	 0.21120888E-01
  6252.0000    	  6253.0000    	 0.10116239    	 0.20086398E-01
  6253.0000    	  6254.0000    	 0.57530655E-01	 0.21177493E-01
  6254.0000    	  6255.0000    	 0.73245267E-01	 0.28247598E-01
  6255.0000    	  6256.0000    	 0.60070728E-01	 0.26861836E-01
  6256.0000    	  6257.0000    	 0.85178615E-01	 0.25536364E-01
  6257.0000    	  6258.0000    	 0.60466904E-01	 0.29369786E-01
  6258.0000    	  6259.0000    	 0.17024811    	 0.25497908E-01
  6259.0000    	  6260.0000    	 0.97507833E-01	 0.21984937E-01
  6260.0000    	  6261.0000    	 0.11391571    	 0.25340551E-01
  6261.0000    	  6262.0000    	 0.11139990    	 0.23714017E-01
  6262.0000    	  6263.0000    	 0.75927276E-01	 0.24663805E-01
  6263.0000    	  6264.0000    	 0.13017696    	 0.25458903E-01
  6264.0000    	  6265.0000    	 0.91060369E-01	 0.26763250E-01
  6265.0000    	  6266.0000    	 0.69978769E-01	 0.21564425E-01
  6266.0000    	  6267.0000    	 0.52453632E-01	 0.18757160E-01
  6267.0000    	  6268.0000    	 0.26150224E-01	 0.18013505E-01
  6268.0000    	  6269.0000    	 0.32423869E-01	 0.14601682E-01
  6269.0000    	  6270.0000    	 0.23822793E-01	 0.13039237E-01
  6270.0000    	  6271.0000    	 0.38480815E-01	 0.12775799E-01
  6271.0000    	  6272.0000    	 0.21843318E-01	 0.16325442E-01
  6272.0000    	  6273.0000    	 0.41759176E-01	 0.15950887E-01
  6273.0000    	  6274.0000    	 0.31961663E-01	 0.23439903E-01
  6274.0000    	  6275.0000    	 0.44360502E-01	 0.25345633E-01
  6275.0000    	  6276.0000    	 0.11334041    	 0.24518335E-01
  6276.0000    	  6277.0000    	 0.88411412E-01	 0.25247879E-01
  6277.0000    	  6278.0000    	 0.12656443    	 0.23334369E-01
  6278.0000    	  6279.0000    	 0.90408915E-01	 0.22156633E-01
  6279.0000    	  6280.0000    	 0.14501836    	 0.28703794E-01
  6280.0000    	  6281.0000    	 0.95744107E-01	 0.29110566E-01
  6281.0000    	  6282.0000    	 0.11799673    	 0.24234512E-01
  6282.0000    	  6283.0000    	 0.71268640E-01	 0.21490325E-01
  6283.0000    	  6284.0000    	 0.99710698E-01	 0.22644618E-01
  6284.0000    	  6285.0000    	 0.89272714E-01	 0.23441177E-01
  6285.0000    	  6286.0000    	 0.30275841E-01	 0.23994682E-01
  6286.0000    	  6287.0000    	 0.78598111E-01	 0.21305370E-01
  6287.0000    	  6288.0000    	 0.11559635    	 0.26104305E-01
  6288.0000    	  6289.0000    	 0.55898919E-01	 0.18729534E-01
  6289.0000    	  6290.0000    	 0.55184980E-01	 0.18678253E-01
  6290.0000    	  6291.0000    	 0.41278820E-01	 0.14252588E-01
  6291.0000    	  6292.0000    	 0.14726594E-01	 0.13147668E-01
  6292.0000    	  6293.0000    	 0.23412873E-01	 0.11930980E-01
  6293.0000    	  6294.0000    	 0.21555334E-01	 0.14544652E-01
  6294.0000    	  6295.0000    	 0.20187396E-01	 0.19661019E-01
  6295.0000    	  6296.0000    	 0.70037923E-01	 0.20051973E-01
  6296.0000    	  6297.0000    	 0.86508509E-01	 0.25302792E-01
  6297.0000    	  6298.0000    	 0.90565640E-01	 0.26884011E-01
  6298.0000    	  6299.0000    	 0.39290997E-01	 0.33821025E-01
  6299.0000    	  6300.0000    	 0.14283661    	 0.23938533E-01
  6300.0000    	  6301.0000    	 0.12121752    	 0.26194653E-01
  6301.0000    	  6302.0000    	 0.11440915    	 0.26654787E-01
  6302.0000    	  6303.0000    	 0.12918710    	 0.26180431E-01
  6303.0000    	  6304.0000    	 0.10253022    	 0.26053090E-01
  6304.0000    	  6305.0000    	 0.10825518    	 0.28481087E-01
  6305.0000    	  6306.0000    	 0.11976149    	 0.25080160E-01
  6306.0000    	  6307.0000    	 0.88190571E-01	 0.24439180E-01
  6307.0000    	  6308.0000    	 0.39313784E-01	 0.23654014E-01
  6308.0000    	  6309.0000    	 0.10836987    	 0.27026419E-01
  6309.0000    	  6310.0000    	 0.92690528E-01	 0.24743753E-01
  6310.0000    	  6311.0000    	 0.66266601E-01	 0.18372058E-01
  6311.0000    	  6312.0000    	 0.64135458E-01	 0.19115115E-01
  6312.0000    	  6313.0000    	 0.35942545E-02	 0.13321507E-01
  6313.0000    	  6314.0000    	 0.19821410E-01	 0.13350677E-01
  6314.0000    	  6315.0000    	 0.55093462E-03	 0.13346978E-01
  6315.0000    	  6316.0000    	 0.16012665E-01	 0.14278945E-01
  6316.0000    	  6317.0000    	 0.56319866E-01	 0.16900933E-01
  6317.0000    	  6318.0000    	 0.67800175E-01	 0.20068618E-01
  6318.0000    	  6319.0000    	 0.10946604    	 0.29760550E-01
  6319.0000    	  6320.0000    	 0.11996233    	 0.27584827E-01
  6320.0000    	  6321.0000    	 0.67049910E-01	 0.24874420E-01
