# xi0
# underflow	  1.4925241    	 0.14243726    
# overflow	 0.64288377    	 0.81036864E-01
# sum	  51.769983    	 0.44659629    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.66934405E-03	 0.80119324E-02
  6249.0000    	  6250.0000    	 0.56273935E-02	 0.77872343E-02
  6250.0000    	  6251.0000    	 0.26129168E-01	 0.87971737E-02
  6251.0000    	  6252.0000    	 0.33822046E-01	 0.89473320E-02
  6252.0000    	  6253.0000    	 0.43953377E-01	 0.88500139E-02
  6253.0000    	  6254.0000    	 0.21876652E-01	 0.92534561E-02
  6254.0000    	  6255.0000    	 0.26746134E-01	 0.13202683E-01
  6255.0000    	  6256.0000    	 0.35052384E-01	 0.14556179E-01
  6256.0000    	  6257.0000    	 0.44763024E-01	 0.13739015E-01
  6257.0000    	  6258.0000    	 0.34478590E-01	 0.16423432E-01
  6258.0000    	  6259.0000    	 0.91003705E-01	 0.13994395E-01
  6259.0000    	  6260.0000    	 0.62908628E-01	 0.12926336E-01
  6260.0000    	  6261.0000    	 0.68747814E-01	 0.14352400E-01
  6261.0000    	  6262.0000    	 0.57417536E-01	 0.12581905E-01
  6262.0000    	  6263.0000    	 0.39476772E-01	 0.12683045E-01
  6263.0000    	  6264.0000    	 0.54433398E-01	 0.12030755E-01
  6264.0000    	  6265.0000    	 0.31784928E-01	 0.12111379E-01
  6265.0000    	  6266.0000    	 0.25103052E-01	 0.94026267E-02
  6266.0000    	  6267.0000    	 0.13910557E-01	 0.75161071E-02
  6267.0000    	  6268.0000    	 0.26528560E-02	 0.90629614E-02
  6268.0000    	  6269.0000    	-0.21022171E-02	 0.84920225E-02
  6269.0000    	  6270.0000    	 0.15214347E-02	 0.82709421E-02
  6270.0000    	  6271.0000    	-0.25748857E-03	 0.86203481E-02
  6271.0000    	  6272.0000    	 0.96453881E-02	 0.80156732E-02
  6272.0000    	  6273.0000    	 0.12170309E-01	 0.77088833E-02
  6273.0000    	  6274.0000    	-0.10756023E-02	 0.96363006E-02
  6274.0000    	  6275.0000    	 0.17919578E-01	 0.11128452E-01
  6275.0000    	  6276.0000    	 0.44118001E-01	 0.98411261E-02
  6276.0000    	  6277.0000    	 0.36540462E-01	 0.12612597E-01
  6277.0000    	  6278.0000    	 0.60948007E-01	 0.11893535E-01
  6278.0000    	  6279.0000    	 0.46275741E-01	 0.12209412E-01
  6279.0000    	  6280.0000    	 0.82245535E-01	 0.15897902E-01
  6280.0000    	  6281.0000    	 0.67660204E-01	 0.16218821E-01
  6281.0000    	  6282.0000    	 0.71333340E-01	 0.14065511E-01
  6282.0000    	  6283.0000    	 0.46669486E-01	 0.12137737E-01
  6283.0000    	  6284.0000    	 0.51769002E-01	 0.12709806E-01
  6284.0000    	  6285.0000    	 0.52438517E-01	 0.11299356E-01
  6285.0000    	  6286.0000    	 0.15347599E-01	 0.11862492E-01
  6286.0000    	  6287.0000    	 0.28183836E-01	 0.10201007E-01
  6287.0000    	  6288.0000    	 0.40997739E-01	 0.11788767E-01
  6288.0000    	  6289.0000    	 0.11161187E-01	 0.90011913E-02
