# xi0
# underflow	 -7.9184890    	 0.81888541    
# overflow	 -3.4080362    	 0.45673596    
# sum	 -292.20434    	  2.4294191    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27241432E-02	 0.34584681E-01
  6249.0000    	  6250.0000    	-0.68580627E-01	 0.37828301E-01
  6250.0000    	  6251.0000    	-0.90827136E-01	 0.46079625E-01
  6251.0000    	  6252.0000    	-0.91113341E-01	 0.51014831E-01
  6252.0000    	  6253.0000    	-0.80387067E-01	 0.62581054E-01
  6253.0000    	  6254.0000    	-0.23536019    	 0.59969159E-01
  6254.0000    	  6255.0000    	-0.25473593    	 0.79448871E-01
  6255.0000    	  6256.0000    	-0.20996473    	 0.64055359E-01
  6256.0000    	  6257.0000    	-0.21481419    	 0.80234102E-01
  6257.0000    	  6258.0000    	-0.14724607    	 0.72721629E-01
  6258.0000    	  6259.0000    	-0.34666590    	 0.83715655E-01
  6259.0000    	  6260.0000    	-0.16857198    	 0.93176136E-01
  6260.0000    	  6261.0000    	-0.19584635    	 0.82023636E-01
  6261.0000    	  6262.0000    	-0.24194550    	 0.74572868E-01
  6262.0000    	  6263.0000    	-0.23256631    	 0.83619841E-01
  6263.0000    	  6264.0000    	-0.28315714    	 0.72680545E-01
  6264.0000    	  6265.0000    	-0.17643483    	 0.74653623E-01
  6265.0000    	  6266.0000    	-0.88242178E-01	 0.71151485E-01
  6266.0000    	  6267.0000    	-0.27539416    	 0.65300466E-01
  6267.0000    	  6268.0000    	-0.69892152E-01	 0.61676086E-01
  6268.0000    	  6269.0000    	-0.75713212E-01	 0.43232508E-01
  6269.0000    	  6270.0000    	-0.59884576E-01	 0.33110450E-01
  6270.0000    	  6271.0000    	 0.33056485E-01	 0.25430463E-01
  6271.0000    	  6272.0000    	-0.24908868E-01	 0.42942667E-01
  6272.0000    	  6273.0000    	-0.17118498    	 0.46846710E-01
  6273.0000    	  6274.0000    	-0.18775393    	 0.53717703E-01
  6274.0000    	  6275.0000    	-0.18497710    	 0.53952172E-01
  6275.0000    	  6276.0000    	-0.18879288    	 0.61579773E-01
  6276.0000    	  6277.0000    	-0.14287623    	 0.70485592E-01
  6277.0000    	  6278.0000    	-0.23712333    	 0.65103117E-01
  6278.0000    	  6279.0000    	-0.28640867    	 0.71019365E-01
  6279.0000    	  6280.0000    	-0.29078900    	 0.84419304E-01
  6280.0000    	  6281.0000    	-0.35401605    	 0.71603818E-01
  6281.0000    	  6282.0000    	-0.23377149    	 0.85217422E-01
  6282.0000    	  6283.0000    	-0.33195609    	 0.71322276E-01
  6283.0000    	  6284.0000    	-0.14697501    	 0.68277311E-01
  6284.0000    	  6285.0000    	-0.30381608    	 0.84995588E-01
