# xi0
# underflow	-0.69589391    	 0.18002379    
# overflow	-0.33193787    	 0.74303223E-01
# sum	 -24.879218    	 0.55866207    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.98969485E-02	 0.93299817E-02
  6249.0000    	  6250.0000    	-0.13089622E-01	 0.11618466E-01
  6250.0000    	  6251.0000    	 0.96669078E-03	 0.13170667E-01
  6251.0000    	  6252.0000    	-0.27995507E-01	 0.14982478E-01
  6252.0000    	  6253.0000    	-0.17738674E-01	 0.16399872E-01
  6253.0000    	  6254.0000    	-0.12760330E-01	 0.16875171E-01
  6254.0000    	  6255.0000    	 0.13785152E-01	 0.23258175E-01
  6255.0000    	  6256.0000    	-0.23901942E-01	 0.19347278E-01
  6256.0000    	  6257.0000    	-0.30274773E-01	 0.21096061E-01
  6257.0000    	  6258.0000    	 0.54507505E-02	 0.23357603E-01
  6258.0000    	  6259.0000    	-0.18585345E-01	 0.19221334E-01
  6259.0000    	  6260.0000    	-0.20556372E-01	 0.18072539E-01
  6260.0000    	  6261.0000    	-0.24842560E-01	 0.19202247E-01
  6261.0000    	  6262.0000    	-0.12902098E-02	 0.16765353E-01
  6262.0000    	  6263.0000    	-0.15957367E-01	 0.15368373E-01
  6263.0000    	  6264.0000    	-0.26703707E-02	 0.14562269E-01
  6264.0000    	  6265.0000    	-0.65697622E-02	 0.14713435E-01
  6265.0000    	  6266.0000    	-0.84542327E-03	 0.11485114E-01
  6266.0000    	  6267.0000    	-0.72055416E-02	 0.93856831E-02
  6267.0000    	  6268.0000    	 0.85413902E-02	 0.78891670E-02
  6268.0000    	  6269.0000    	 0.34587281E-02	 0.68129935E-02
  6269.0000    	  6270.0000    	 0.71785319E-02	 0.56491515E-02
  6270.0000    	  6271.0000    	-0.49122765E-01	 0.13047815E-01
  6271.0000    	  6272.0000    	-0.83265190E-02	 0.12390884E-01
  6272.0000    	  6273.0000    	-0.22464257E-01	 0.11853744E-01
  6273.0000    	  6274.0000    	-0.44289903E-01	 0.17255646E-01
  6274.0000    	  6275.0000    	 0.27997812E-02	 0.18647147E-01
  6275.0000    	  6276.0000    	-0.19788585E-01	 0.20531507E-01
  6276.0000    	  6277.0000    	-0.55286860E-01	 0.20275196E-01
  6277.0000    	  6278.0000    	-0.57504149E-01	 0.18732453E-01
  6278.0000    	  6279.0000    	-0.31298807E-01	 0.17901236E-01
  6279.0000    	  6280.0000    	-0.28606614E-01	 0.19597824E-01
  6280.0000    	  6281.0000    	-0.19757756E-01	 0.19676216E-01
  6281.0000    	  6282.0000    	-0.13830536E-01	 0.19517101E-01
  6282.0000    	  6283.0000    	-0.16323373E-01	 0.16480153E-01
  6283.0000    	  6284.0000    	-0.54757222E-02	 0.17634017E-01
  6284.0000    	  6285.0000    	-0.62815922E-02	 0.15345176E-01
  6285.0000    	  6286.0000    	-0.28317322E-01	 0.13423624E-01
  6286.0000    	  6287.0000    	 0.15556829E-01	 0.12054160E-01
  6287.0000    	  6288.0000    	 0.99437526E-02	 0.13304799E-01
  6288.0000    	  6289.0000    	-0.89089834E-02	 0.94510720E-02
  6289.0000    	  6290.0000    	-0.72609151E-02	 0.91311496E-02
  6290.0000    	  6291.0000    	 0.63351247E-02	 0.70396857E-02
  6291.0000    	  6292.0000    	-0.82763149E-02	 0.53198165E-02
  6292.0000    	  6293.0000    	-0.17411662E-01	 0.76093390E-02
  6293.0000    	  6294.0000    	-0.14630809E-01	 0.12030319E-01
  6294.0000    	  6295.0000    	-0.20247003E-01	 0.12471076E-01
  6295.0000    	  6296.0000    	-0.45450275E-02	 0.15828115E-01
  6296.0000    	  6297.0000    	-0.41122621E-01	 0.19108124E-01
  6297.0000    	  6298.0000    	-0.84589572E-01	 0.19739353E-01
  6298.0000    	  6299.0000    	 0.15269398E-02	 0.22583798E-01
  6299.0000    	  6300.0000    	-0.21805768E-01	 0.20783167E-01
  6300.0000    	  6301.0000    	-0.14561278E-01	 0.20037919E-01
  6301.0000    	  6302.0000    	 0.41672788E-03	 0.19750033E-01
  6302.0000    	  6303.0000    	-0.26374453E-01	 0.20764755E-01
  6303.0000    	  6304.0000    	-0.27173345E-01	 0.19871406E-01
  6304.0000    	  6305.0000    	-0.23139028E-01	 0.19043230E-01
  6305.0000    	  6306.0000    	-0.32701895E-01	 0.18367006E-01
  6306.0000    	  6307.0000    	-0.19487736E-01	 0.16962649E-01
  6307.0000    	  6308.0000    	-0.10692636E-02	 0.14367062E-01
  6308.0000    	  6309.0000    	-0.77545757E-02	 0.14744301E-01
  6309.0000    	  6310.0000    	-0.30208494E-03	 0.12588738E-01
  6310.0000    	  6311.0000    	-0.49666336E-03	 0.10148291E-01
  6311.0000    	  6312.0000    	 0.95083835E-02	 0.77561679E-02
  6312.0000    	  6313.0000    	 0.39529526E-03	 0.62210292E-02
  6313.0000    	  6314.0000    	 0.11810729E-01	 0.51975346E-02
  6314.0000    	  6315.0000    	-0.55045711E-02	 0.94600978E-02
  6315.0000    	  6316.0000    	-0.16970049E-01	 0.11661677E-01
  6316.0000    	  6317.0000    	-0.12809700E-01	 0.11861098E-01
  6317.0000    	  6318.0000    	 0.32574623E-02	 0.15838885E-01
  6318.0000    	  6319.0000    	-0.58252495E-01	 0.20028598E-01
  6319.0000    	  6320.0000    	-0.45518047E-01	 0.19354723E-01
  6320.0000    	  6321.0000    	-0.33593010E-01	 0.19332998E-01
  6321.0000    	  6322.0000    	-0.26815813E-01	 0.19379020E-01
  6322.0000    	  6323.0000    	 0.30627485E-02	 0.19981667E-01
  6323.0000    	  6324.0000    	-0.41859443E-01	 0.20317987E-01
  6324.0000    	  6325.0000    	-0.13920643E-01	 0.18180267E-01
  6325.0000    	  6326.0000    	-0.12375570E-01	 0.18760106E-01
  6326.0000    	  6327.0000    	 0.76955090E-02	 0.17604095E-01
  6327.0000    	  6328.0000    	-0.21579321E-01	 0.14709867E-01
  6328.0000    	  6329.0000    	-0.14709225E-01	 0.15127662E-01
  6329.0000    	  6330.0000    	-0.22052048E-01	 0.14407776E-01
  6330.0000    	  6331.0000    	-0.34550552E-01	 0.12832322E-01
  6331.0000    	  6332.0000    	 0.25186804E-02	 0.12098444E-01
  6332.0000    	  6333.0000    	-0.45455748E-02	 0.10533895E-01
  6333.0000    	  6334.0000    	-0.77932782E-02	 0.78049395E-02
  6334.0000    	  6335.0000    	 0.61220772E-03	 0.80385066E-02
  6335.0000    	  6336.0000    	-0.11112870E-01	 0.39222537E-02
  6336.0000    	  6337.0000    	-0.21417752E-02	 0.10634539E-01
  6337.0000    	  6338.0000    	-0.17860776E-01	 0.11866897E-01
  6338.0000    	  6339.0000    	-0.33594626E-01	 0.12369826E-01
  6339.0000    	  6340.0000    	-0.34281971E-01	 0.18804017E-01
  6340.0000    	  6341.0000    	-0.44943072E-01	 0.16974061E-01
  6341.0000    	  6342.0000    	 0.90160381E-02	 0.17001942E-01
  6342.0000    	  6343.0000    	 0.13211032E-01	 0.17581641E-01
  6343.0000    	  6344.0000    	-0.29500200E-01	 0.19387244E-01
  6344.0000    	  6345.0000    	-0.34957560E-01	 0.19386437E-01
  6345.0000    	  6346.0000    	-0.41020432E-02	 0.24009689E-01
  6346.0000    	  6347.0000    	-0.53054702E-01	 0.19989358E-01
  6347.0000    	  6348.0000    	-0.44411594E-01	 0.20008517E-01
  6348.0000    	  6349.0000    	-0.16554955E-01	 0.19959178E-01
  6349.0000    	  6350.0000    	-0.25998440E-01	 0.15763639E-01
  6350.0000    	  6351.0000    	-0.34116369E-01	 0.15214687E-01
  6351.0000    	  6352.0000    	-0.19837523E-01	 0.12803636E-01
  6352.0000    	  6353.0000    	-0.37900482E-01	 0.12666002E-01
  6353.0000    	  6354.0000    	-0.25313305E-01	 0.11557818E-01
  6354.0000    	  6355.0000    	-0.18203068E-01	 0.92938448E-02
  6355.0000    	  6356.0000    	-0.33203844E-02	 0.90607264E-02
  6356.0000    	  6357.0000    	 0.39334133E-02	 0.72195102E-02
  6357.0000    	  6358.0000    	 0.76873795E-03	 0.47556294E-02
  6358.0000    	  6359.0000    	-0.12342208E-01	 0.11392479E-01
  6359.0000    	  6360.0000    	-0.32474894E-01	 0.10290296E-01
  6360.0000    	  6361.0000    	 0.76475489E-02	 0.12712101E-01
  6361.0000    	  6362.0000    	-0.14660084E-01	 0.19342650E-01
  6362.0000    	  6363.0000    	-0.65954013E-02	 0.13158259E-01
  6363.0000    	  6364.0000    	-0.24296396E-01	 0.18471997E-01
  6364.0000    	  6365.0000    	 0.27234734E-02	 0.22134554E-01
  6365.0000    	  6366.0000    	-0.21528642E-01	 0.20528005E-01
  6366.0000    	  6367.0000    	-0.42784142E-01	 0.20652561E-01
  6367.0000    	  6368.0000    	-0.40864014E-01	 0.24781465E-01
  6368.0000    	  6369.0000    	-0.74827588E-02	 0.20535244E-01
  6369.0000    	  6370.0000    	 0.23952592E-02	 0.18585347E-01
  6370.0000    	  6371.0000    	-0.10713457E-01	 0.18523730E-01
  6371.0000    	  6372.0000    	-0.22467208E-01	 0.14648439E-01
  6372.0000    	  6373.0000    	-0.16902524E-01	 0.15290798E-01
  6373.0000    	  6374.0000    	-0.37104003E-02	 0.13382371E-01
  6374.0000    	  6375.0000    	-0.10479874E-01	 0.12398502E-01
  6375.0000    	  6376.0000    	-0.29287264E-01	 0.10062030E-01
  6376.0000    	  6377.0000    	-0.26911501E-02	 0.11673236E-01
  6377.0000    	  6378.0000    	-0.20925558E-02	 0.70292509E-02
  6378.0000    	  6379.0000    	 0.15923324E-03	 0.60470932E-02
  6379.0000    	  6380.0000    	-0.35006483E-02	 0.48984068E-02
  6380.0000    	  6381.0000    	-0.11745468E-01	 0.84171581E-02
  6381.0000    	  6382.0000    	 0.15493842E-02	 0.10679682E-01
  6382.0000    	  6383.0000    	-0.21486943E-01	 0.11634453E-01
  6383.0000    	  6384.0000    	-0.13517669E-01	 0.15985713E-01
  6384.0000    	  6385.0000    	-0.22109419E-01	 0.15061302E-01
  6385.0000    	  6386.0000    	-0.30602544E-01	 0.20661589E-01
  6386.0000    	  6387.0000    	-0.23134504E-01	 0.18359862E-01
  6387.0000    	  6388.0000    	-0.11325320E-01	 0.18489014E-01
  6388.0000    	  6389.0000    	-0.21314527E-01	 0.23046123E-01
  6389.0000    	  6390.0000    	-0.38386636E-01	 0.20095283E-01
  6390.0000    	  6391.0000    	-0.16089623E-01	 0.19569452E-01
  6391.0000    	  6392.0000    	-0.65342445E-01	 0.18164431E-01
  6392.0000    	  6393.0000    	-0.29868393E-01	 0.20789384E-01
  6393.0000    	  6394.0000    	-0.12165115E-01	 0.16398855E-01
  6394.0000    	  6395.0000    	-0.30248241E-01	 0.12741376E-01
  6395.0000    	  6396.0000    	-0.29238985E-01	 0.13371472E-01
  6396.0000    	  6397.0000    	-0.80049591E-02	 0.12007898E-01
  6397.0000    	  6398.0000    	 0.52059043E-02	 0.10205554E-01
  6398.0000    	  6399.0000    	-0.63375299E-02	 0.10900751E-01
  6399.0000    	  6400.0000    	-0.13684730E-01	 0.74558892E-02
  6400.0000    	  6401.0000    	 0.70569514E-03	 0.55812733E-02
  6401.0000    	  6402.0000    	 0.50241131E-02	 0.35871095E-02
  6402.0000    	  6403.0000    	-0.13525178E-01	 0.72281809E-02
  6403.0000    	  6404.0000    	-0.95949529E-02	 0.10637296E-01
  6404.0000    	  6405.0000    	-0.22634495E-01	 0.13680490E-01
  6405.0000    	  6406.0000    	-0.22644824E-01	 0.12210240E-01
  6406.0000    	  6407.0000    	-0.40830346E-01	 0.14563821E-01
  6407.0000    	  6408.0000    	-0.92579010E-02	 0.16593391E-01
  6408.0000    	  6409.0000    	-0.29573036E-02	 0.18048153E-01
  6409.0000    	  6410.0000    	-0.20285471E-01	 0.19209583E-01
  6410.0000    	  6411.0000    	-0.45476648E-02	 0.21058117E-01
  6411.0000    	  6412.0000    	-0.28720540E-01	 0.16625942E-01
  6412.0000    	  6413.0000    	-0.19750263E-01	 0.20620414E-01
  6413.0000    	  6414.0000    	 0.43329769E-02	 0.19610660E-01
  6414.0000    	  6415.0000    	-0.37848185E-01	 0.16201028E-01
  6415.0000    	  6416.0000    	-0.30925630E-01	 0.18052352E-01
  6416.0000    	  6417.0000    	 0.91695413E-02	 0.15321916E-01
  6417.0000    	  6418.0000    	 0.51735270E-02	 0.13203323E-01
  6418.0000    	  6419.0000    	-0.16233245E-01	 0.10564822E-01
  6419.0000    	  6420.0000    	-0.86313389E-02	 0.10429781E-01
  6420.0000    	  6421.0000    	-0.30008341E-02	 0.92522795E-02
  6421.0000    	  6422.0000    	-0.57760025E-02	 0.64462862E-02
  6422.0000    	  6423.0000    	 0.48370517E-02	 0.60619418E-02
  6423.0000    	  6424.0000    	-0.21896305E-03	 0.40479279E-02
  6424.0000    	  6425.0000    	-0.21247117E-01	 0.79848076E-02
  6425.0000    	  6426.0000    	-0.13128849E-01	 0.10929790E-01
  6426.0000    	  6427.0000    	-0.18163235E-01	 0.13355142E-01
  6427.0000    	  6428.0000    	-0.20101222E-01	 0.13489161E-01
  6428.0000    	  6429.0000    	-0.13257045E-01	 0.14056154E-01
  6429.0000    	  6430.0000    	-0.42253918E-01	 0.19545516E-01
  6430.0000    	  6431.0000    	-0.38272037E-01	 0.18156252E-01
  6431.0000    	  6432.0000    	-0.20374607E-01	 0.17839076E-01
  6432.0000    	  6433.0000    	-0.63109757E-02	 0.19143364E-01
  6433.0000    	  6434.0000    	-0.37263161E-02	 0.19311900E-01
  6434.0000    	  6435.0000    	-0.53172261E-01	 0.19339635E-01
  6435.0000    	  6436.0000    	 0.10506824E-01	 0.17194421E-01
  6436.0000    	  6437.0000    	-0.43547120E-01	 0.19643111E-01
  6437.0000    	  6438.0000    	 0.10791283E-01	 0.15683219E-01
  6438.0000    	  6439.0000    	 0.10807821E-01	 0.17021793E-01
  6439.0000    	  6440.0000    	-0.42855311E-01	 0.15664565E-01
  6440.0000    	  6441.0000    	-0.13921198E-01	 0.12674967E-01
  6441.0000    	  6442.0000    	-0.31078289E-01	 0.89606722E-02
  6442.0000    	  6443.0000    	-0.13709924E-01	 0.81591653E-02
  6443.0000    	  6444.0000    	-0.99003176E-02	 0.96907845E-02
  6444.0000    	  6445.0000    	-0.11376062E-02	 0.58760354E-02
  6445.0000    	  6446.0000    	 0.72168169E-02	 0.39166227E-02
  6446.0000    	  6447.0000    	-0.19974208E-01	 0.81414242E-02
  6447.0000    	  6448.0000    	-0.27657248E-01	 0.10618546E-01
  6448.0000    	  6449.0000    	-0.16721660E-01	 0.13477819E-01
  6449.0000    	  6450.0000    	-0.41023293E-01	 0.12218179E-01
  6450.0000    	  6451.0000    	-0.30607016E-01	 0.14386424E-01
  6451.0000    	  6452.0000    	-0.10955999E-03	 0.19298941E-01
  6452.0000    	  6453.0000    	-0.17042017E-01	 0.20842254E-01
  6453.0000    	  6454.0000    	-0.32719850E-01	 0.17032782E-01
  6454.0000    	  6455.0000    	 0.77917857E-03	 0.16854211E-01
  6455.0000    	  6456.0000    	-0.18322862E-01	 0.20364504E-01
  6456.0000    	  6457.0000    	-0.34527329E-01	 0.18673299E-01
  6457.0000    	  6458.0000    	-0.32802216E-01	 0.16086583E-01
  6458.0000    	  6459.0000    	 0.46620047E-02	 0.18273127E-01
  6459.0000    	  6460.0000    	-0.65718600E-01	 0.15664274E-01
  6460.0000    	  6461.0000    	-0.21747050E-01	 0.14867035E-01
  6461.0000    	  6462.0000    	-0.11838847E-01	 0.13314868E-01
  6462.0000    	  6463.0000    	-0.44567620E-01	 0.13656411E-01
  6463.0000    	  6464.0000    	 0.67687190E-02	 0.10480581E-01
  6464.0000    	  6465.0000    	 0.30515678E-02	 0.84440741E-02
  6465.0000    	  6466.0000    	 0.11131308E-01	 0.77631817E-02
