# xi0
# underflow	  3.2957961    	 0.30659837    
# overflow	  1.0954851    	 0.13004485    
# sum	  119.80282    	 0.88609410    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25813676E-01	 0.12941088E-01
  6249.0000    	  6250.0000    	 0.30789293E-01	 0.17696471E-01
  6250.0000    	  6251.0000    	 0.48236767E-01	 0.17510980E-01
  6251.0000    	  6252.0000    	 0.84418819E-01	 0.22656535E-01
  6252.0000    	  6253.0000    	 0.10767117    	 0.22406135E-01
  6253.0000    	  6254.0000    	 0.55842739E-01	 0.22922987E-01
  6254.0000    	  6255.0000    	 0.81481778E-01	 0.29688217E-01
  6255.0000    	  6256.0000    	 0.56049888E-01	 0.29708135E-01
  6256.0000    	  6257.0000    	 0.94694066E-01	 0.26805629E-01
  6257.0000    	  6258.0000    	 0.49586501E-01	 0.33030109E-01
  6258.0000    	  6259.0000    	 0.17855205    	 0.28640436E-01
  6259.0000    	  6260.0000    	 0.10805451    	 0.23751789E-01
  6260.0000    	  6261.0000    	 0.10943065    	 0.29322020E-01
  6261.0000    	  6262.0000    	 0.13029312    	 0.26556762E-01
  6262.0000    	  6263.0000    	 0.95815971E-01	 0.26202506E-01
  6263.0000    	  6264.0000    	 0.13587175    	 0.26467182E-01
  6264.0000    	  6265.0000    	 0.10524550    	 0.29891567E-01
  6265.0000    	  6266.0000    	 0.71242257E-01	 0.23507170E-01
  6266.0000    	  6267.0000    	 0.54052494E-01	 0.21148023E-01
  6267.0000    	  6268.0000    	 0.85777061E-02	 0.20933286E-01
  6268.0000    	  6269.0000    	 0.36918758E-01	 0.15993722E-01
  6269.0000    	  6270.0000    	 0.18432998E-01	 0.12686542E-01
  6270.0000    	  6271.0000    	 0.40123411E-01	 0.13266693E-01
  6271.0000    	  6272.0000    	 0.17725125E-01	 0.17576265E-01
  6272.0000    	  6273.0000    	 0.38422584E-01	 0.18215198E-01
  6273.0000    	  6274.0000    	 0.38271539E-01	 0.25094551E-01
  6274.0000    	  6275.0000    	 0.53600594E-01	 0.26997544E-01
  6275.0000    	  6276.0000    	 0.12772334    	 0.26219631E-01
  6276.0000    	  6277.0000    	 0.92286046E-01	 0.27342143E-01
  6277.0000    	  6278.0000    	 0.12132818    	 0.24877255E-01
  6278.0000    	  6279.0000    	 0.10742924    	 0.24823751E-01
  6279.0000    	  6280.0000    	 0.15571783    	 0.31520485E-01
  6280.0000    	  6281.0000    	 0.10247494    	 0.30077707E-01
  6281.0000    	  6282.0000    	 0.13218222    	 0.26806102E-01
  6282.0000    	  6283.0000    	 0.64804805E-01	 0.24359743E-01
  6283.0000    	  6284.0000    	 0.90359179E-01	 0.25007153E-01
  6284.0000    	  6285.0000    	 0.78044125E-01	 0.26456631E-01
  6285.0000    	  6286.0000    	 0.30073214E-01	 0.26378447E-01
  6286.0000    	  6287.0000    	 0.78213032E-01	 0.22994226E-01
  6287.0000    	  6288.0000    	 0.12144729    	 0.28555511E-01
  6288.0000    	  6289.0000    	 0.61641390E-01	 0.20283224E-01
  6289.0000    	  6290.0000    	 0.66452963E-01	 0.19834453E-01
  6290.0000    	  6291.0000    	 0.47556567E-01	 0.15774604E-01
  6291.0000    	  6292.0000    	 0.22199416E-01	 0.12923563E-01
  6292.0000    	  6293.0000    	 0.15169470E-01	 0.11943114E-01
  6293.0000    	  6294.0000    	 0.26053427E-01	 0.16077858E-01
  6294.0000    	  6295.0000    	 0.11915905E-01	 0.19124649E-01
  6295.0000    	  6296.0000    	 0.73622459E-01	 0.22694816E-01
  6296.0000    	  6297.0000    	 0.92828269E-01	 0.28267401E-01
  6297.0000    	  6298.0000    	 0.81440931E-01	 0.30218276E-01
  6298.0000    	  6299.0000    	 0.69438540E-01	 0.37204219E-01
  6299.0000    	  6300.0000    	 0.15583164    	 0.25088143E-01
  6300.0000    	  6301.0000    	 0.12650146    	 0.29759868E-01
  6301.0000    	  6302.0000    	 0.12706928    	 0.29608273E-01
  6302.0000    	  6303.0000    	 0.12621172    	 0.26697266E-01
  6303.0000    	  6304.0000    	 0.10108484    	 0.27992628E-01
  6304.0000    	  6305.0000    	 0.11622934    	 0.31143954E-01
  6305.0000    	  6306.0000    	 0.13409478    	 0.28826673E-01
  6306.0000    	  6307.0000    	 0.10001204    	 0.26505810E-01
  6307.0000    	  6308.0000    	 0.43423340E-01	 0.25766385E-01
  6308.0000    	  6309.0000    	 0.10567739    	 0.30157318E-01
  6309.0000    	  6310.0000    	 0.85331258E-01	 0.28110998E-01
  6310.0000    	  6311.0000    	 0.65011812E-01	 0.20147929E-01
  6311.0000    	  6312.0000    	 0.57438686E-01	 0.20791206E-01
  6312.0000    	  6313.0000    	 0.16515940E-01	 0.15254881E-01
  6313.0000    	  6314.0000    	 0.16916878E-01	 0.12410287E-01
  6314.0000    	  6315.0000    	 0.17359061E-02	 0.12808273E-01
  6315.0000    	  6316.0000    	 0.21746986E-01	 0.15678831E-01
  6316.0000    	  6317.0000    	 0.70734984E-01	 0.18478347E-01
  6317.0000    	  6318.0000    	 0.71301575E-01	 0.20668500E-01
  6318.0000    	  6319.0000    	 0.10245005    	 0.31607092E-01
  6319.0000    	  6320.0000    	 0.14435430    	 0.29723847E-01
  6320.0000    	  6321.0000    	 0.76727197E-01	 0.26125975E-01
  6321.0000    	  6322.0000    	 0.10987235    	 0.26291461E-01
  6322.0000    	  6323.0000    	 0.11708744    	 0.28343445E-01
  6323.0000    	  6324.0000    	 0.10472908    	 0.28429410E-01
  6324.0000    	  6325.0000    	 0.89194434E-01	 0.23149910E-01
  6325.0000    	  6326.0000    	 0.10908532    	 0.27565625E-01
  6326.0000    	  6327.0000    	 0.15489665    	 0.26337603E-01
  6327.0000    	  6328.0000    	 0.12061742    	 0.23100592E-01
  6328.0000    	  6329.0000    	 0.86091403E-01	 0.24580832E-01
  6329.0000    	  6330.0000    	 0.11593967    	 0.26194890E-01
  6330.0000    	  6331.0000    	 0.10041717    	 0.24358767E-01
  6331.0000    	  6332.0000    	 0.68346806E-01	 0.24207754E-01
  6332.0000    	  6333.0000    	 0.88453049E-01	 0.21979321E-01
  6333.0000    	  6334.0000    	 0.59750491E-01	 0.19898975E-01
  6334.0000    	  6335.0000    	 0.44453627E-01	 0.17148182E-01
  6335.0000    	  6336.0000    	 0.34782961E-01	 0.11219471E-01
  6336.0000    	  6337.0000    	 0.32530743E-01	 0.12605707E-01
  6337.0000    	  6338.0000    	 0.53926020E-01	 0.15226483E-01
  6338.0000    	  6339.0000    	 0.81328743E-01	 0.18742937E-01
  6339.0000    	  6340.0000    	 0.11764292    	 0.25666867E-01
  6340.0000    	  6341.0000    	 0.94217024E-01	 0.27047304E-01
  6341.0000    	  6342.0000    	 0.93292467E-01	 0.22185496E-01
  6342.0000    	  6343.0000    	 0.96996878E-01	 0.28253033E-01
  6343.0000    	  6344.0000    	 0.34749979E-01	 0.25866601E-01
  6344.0000    	  6345.0000    	 0.73177133E-01	 0.27487940E-01
  6345.0000    	  6346.0000    	 0.11586636    	 0.31655652E-01
  6346.0000    	  6347.0000    	 0.11037183    	 0.26163805E-01
  6347.0000    	  6348.0000    	 0.77401322E-01	 0.29773954E-01
  6348.0000    	  6349.0000    	 0.10215834    	 0.29540668E-01
  6349.0000    	  6350.0000    	 0.11169848    	 0.24654796E-01
  6350.0000    	  6351.0000    	 0.12662834    	 0.26004911E-01
  6351.0000    	  6352.0000    	 0.11294386    	 0.23126085E-01
  6352.0000    	  6353.0000    	 0.97043614E-01	 0.26951595E-01
  6353.0000    	  6354.0000    	 0.92681132E-01	 0.25579260E-01
  6354.0000    	  6355.0000    	 0.68052378E-01	 0.22718103E-01
  6355.0000    	  6356.0000    	 0.47064232E-01	 0.18966431E-01
  6356.0000    	  6357.0000    	 0.16922011E-01	 0.17292683E-01
  6357.0000    	  6358.0000    	 0.16182066E-01	 0.13493462E-01
  6358.0000    	  6359.0000    	 0.16940264E-01	 0.12723870E-01
  6359.0000    	  6360.0000    	 0.45993817E-01	 0.16606583E-01
  6360.0000    	  6361.0000    	 0.50152044E-01	 0.20085790E-01
  6361.0000    	  6362.0000    	 0.73405904E-01	 0.26930395E-01
  6362.0000    	  6363.0000    	 0.66739942E-01	 0.23167543E-01
  6363.0000    	  6364.0000    	 0.69914206E-01	 0.22477274E-01
  6364.0000    	  6365.0000    	 0.10315080    	 0.28120984E-01
  6365.0000    	  6366.0000    	 0.10223711    	 0.26889785E-01
  6366.0000    	  6367.0000    	 0.11111121    	 0.25730995E-01
  6367.0000    	  6368.0000    	 0.86790230E-01	 0.36044752E-01
  6368.0000    	  6369.0000    	 0.12367942    	 0.26461237E-01
  6369.0000    	  6370.0000    	 0.82068689E-01	 0.32341320E-01
  6370.0000    	  6371.0000    	 0.10939813    	 0.26401512E-01
  6371.0000    	  6372.0000    	 0.13566320    	 0.21916210E-01
  6372.0000    	  6373.0000    	 0.11393708    	 0.26454063E-01
  6373.0000    	  6374.0000    	 0.85159312E-01	 0.25846128E-01
  6374.0000    	  6375.0000    	 0.92660992E-01	 0.25056477E-01
  6375.0000    	  6376.0000    	 0.11393750    	 0.19734246E-01
  6376.0000    	  6377.0000    	 0.11597023E-01	 0.29494419E-01
  6377.0000    	  6378.0000    	 0.64814634E-01	 0.15762064E-01
  6378.0000    	  6379.0000    	 0.58701114E-01	 0.14000667E-01
  6379.0000    	  6380.0000    	 0.31035655E-01	 0.12626443E-01
  6380.0000    	  6381.0000    	 0.26172009E-01	 0.10965000E-01
  6381.0000    	  6382.0000    	 0.60521534E-01	 0.16575514E-01
  6382.0000    	  6383.0000    	 0.70971602E-01	 0.19667769E-01
  6383.0000    	  6384.0000    	 0.42290632E-01	 0.21756351E-01
  6384.0000    	  6385.0000    	 0.54893893E-01	 0.23576128E-01
  6385.0000    	  6386.0000    	 0.85063048E-01	 0.26093899E-01
  6386.0000    	  6387.0000    	 0.67828667E-01	 0.24395116E-01
  6387.0000    	  6388.0000    	 0.97776220E-01	 0.26346981E-01
  6388.0000    	  6389.0000    	 0.12138366    	 0.34195422E-01
  6389.0000    	  6390.0000    	 0.13022042    	 0.27563150E-01
  6390.0000    	  6391.0000    	 0.14011009    	 0.26572329E-01
  6391.0000    	  6392.0000    	 0.12883877    	 0.26712673E-01
  6392.0000    	  6393.0000    	 0.16002131    	 0.30805262E-01
  6393.0000    	  6394.0000    	 0.13479863    	 0.23267619E-01
  6394.0000    	  6395.0000    	 0.11554050    	 0.21230583E-01
  6395.0000    	  6396.0000    	 0.10513320    	 0.26408484E-01
  6396.0000    	  6397.0000    	 0.10814741    	 0.22241963E-01
  6397.0000    	  6398.0000    	 0.72418441E-01	 0.19734782E-01
  6398.0000    	  6399.0000    	 0.93122717E-01	 0.22469628E-01
  6399.0000    	  6400.0000    	 0.32405380E-01	 0.17571659E-01
  6400.0000    	  6401.0000    	 0.36819179E-01	 0.13461647E-01
  6401.0000    	  6402.0000    	 0.16724624E-01	 0.11549654E-01
  6402.0000    	  6403.0000    	 0.15673829E-01	 0.99506251E-02
  6403.0000    	  6404.0000    	 0.59309060E-02	 0.14373124E-01
  6404.0000    	  6405.0000    	 0.26194627E-01	 0.20833896E-01
  6405.0000    	  6406.0000    	 0.91945530E-01	 0.19191837E-01
  6406.0000    	  6407.0000    	 0.58085400E-01	 0.20768683E-01
  6407.0000    	  6408.0000    	 0.10776098    	 0.23237069E-01
  6408.0000    	  6409.0000    	 0.11608120    	 0.26516201E-01
  6409.0000    	  6410.0000    	 0.67074070E-01	 0.29633059E-01
  6410.0000    	  6411.0000    	 0.72004310E-01	 0.24690370E-01
  6411.0000    	  6412.0000    	 0.80829864E-01	 0.23226093E-01
  6412.0000    	  6413.0000    	 0.12095908    	 0.29910161E-01
  6413.0000    	  6414.0000    	 0.10387543    	 0.28310353E-01
  6414.0000    	  6415.0000    	 0.12114351    	 0.24231819E-01
  6415.0000    	  6416.0000    	 0.13601189    	 0.31085447E-01
  6416.0000    	  6417.0000    	 0.77036359E-01	 0.25954643E-01
  6417.0000    	  6418.0000    	 0.77508122E-01	 0.25356556E-01
  6418.0000    	  6419.0000    	 0.88546489E-01	 0.19627340E-01
  6419.0000    	  6420.0000    	 0.90602620E-01	 0.22424799E-01
  6420.0000    	  6421.0000    	 0.68198794E-01	 0.21483316E-01
  6421.0000    	  6422.0000    	 0.57979168E-01	 0.15108333E-01
  6422.0000    	  6423.0000    	 0.41429822E-01	 0.17405469E-01
  6423.0000    	  6424.0000    	 0.37160118E-01	 0.11397914E-01
  6424.0000    	  6425.0000    	 0.47986724E-01	 0.11383853E-01
  6425.0000    	  6426.0000    	 0.38055927E-01	 0.13827653E-01
  6426.0000    	  6427.0000    	 0.31546471E-01	 0.18349929E-01
  6427.0000    	  6428.0000    	 0.32730043E-01	 0.21224912E-01
  6428.0000    	  6429.0000    	 0.11618226    	 0.24244352E-01
  6429.0000    	  6430.0000    	 0.83098645E-01	 0.24638153E-01
  6430.0000    	  6431.0000    	 0.10407990    	 0.29136001E-01
  6431.0000    	  6432.0000    	 0.10234798    	 0.28408531E-01
  6432.0000    	  6433.0000    	 0.12052562    	 0.26153128E-01
  6433.0000    	  6434.0000    	 0.10374049    	 0.26065617E-01
  6434.0000    	  6435.0000    	 0.96863751E-01	 0.28217757E-01
  6435.0000    	  6436.0000    	 0.11381986    	 0.23905813E-01
  6436.0000    	  6437.0000    	 0.10557062    	 0.30385572E-01
  6437.0000    	  6438.0000    	 0.68022812E-01	 0.26225079E-01
  6438.0000    	  6439.0000    	 0.98139747E-01	 0.26662237E-01
  6439.0000    	  6440.0000    	 0.76001934E-01	 0.25718674E-01
  6440.0000    	  6441.0000    	 0.80594412E-01	 0.23776241E-01
  6441.0000    	  6442.0000    	 0.12512459    	 0.18933033E-01
  6442.0000    	  6443.0000    	 0.33826141E-01	 0.18642972E-01
  6443.0000    	  6444.0000    	 0.92240571E-01	 0.21377845E-01
  6444.0000    	  6445.0000    	 0.22240461E-01	 0.13926473E-01
  6445.0000    	  6446.0000    	 0.54656412E-02	 0.10116968E-01
  6446.0000    	  6447.0000    	 0.17682052E-01	 0.11040506E-01
  6447.0000    	  6448.0000    	 0.69064436E-01	 0.14139588E-01
  6448.0000    	  6449.0000    	 0.12005638E-01	 0.19812639E-01
  6449.0000    	  6450.0000    	 0.72529525E-01	 0.17812687E-01
  6450.0000    	  6451.0000    	 0.65216435E-01	 0.21970819E-01
  6451.0000    	  6452.0000    	 0.84488239E-01	 0.26542517E-01
  6452.0000    	  6453.0000    	 0.12570014    	 0.27105531E-01
  6453.0000    	  6454.0000    	 0.13257584    	 0.22152761E-01
  6454.0000    	  6455.0000    	 0.83434046E-01	 0.24452209E-01
  6455.0000    	  6456.0000    	 0.12819302    	 0.27099049E-01
  6456.0000    	  6457.0000    	 0.18252020    	 0.28379874E-01
  6457.0000    	  6458.0000    	 0.14469007    	 0.24665028E-01
  6458.0000    	  6459.0000    	 0.10413677    	 0.27808418E-01
  6459.0000    	  6460.0000    	 0.92467532E-01	 0.23940585E-01
  6460.0000    	  6461.0000    	 0.12343183    	 0.24344084E-01
  6461.0000    	  6462.0000    	 0.12044495    	 0.23772982E-01
  6462.0000    	  6463.0000    	 0.13361573    	 0.31578888E-01
  6463.0000    	  6464.0000    	 0.94332823E-01	 0.19359564E-01
  6464.0000    	  6465.0000    	 0.83995551E-01	 0.21292030E-01
  6465.0000    	  6466.0000    	 0.31906625E-01	 0.18495104E-01
  6466.0000    	  6467.0000    	 0.39568103E-01	 0.14665340E-01
  6467.0000    	  6468.0000    	-0.20346063E-02	 0.11774078E-01
  6468.0000    	  6469.0000    	 0.15330937E-01	 0.10775531E-01
  6469.0000    	  6470.0000    	 0.19710258E-01	 0.15711878E-01
  6470.0000    	  6471.0000    	 0.94297765E-01	 0.18865813E-01
  6471.0000    	  6472.0000    	 0.45418645E-01	 0.22636158E-01
  6472.0000    	  6473.0000    	 0.10272098    	 0.28741060E-01
  6473.0000    	  6474.0000    	 0.52298152E-01	 0.22489298E-01
  6474.0000    	  6475.0000    	 0.95315570E-01	 0.33601335E-01
  6475.0000    	  6476.0000    	 0.67970725E-01	 0.23289914E-01
  6476.0000    	  6477.0000    	 0.94831857E-01	 0.26452078E-01
  6477.0000    	  6478.0000    	 0.14100188    	 0.35948360E-01
  6478.0000    	  6479.0000    	 0.10997585    	 0.32124167E-01
  6479.0000    	  6480.0000    	 0.12036764    	 0.28842672E-01
  6480.0000    	  6481.0000    	 0.11073587    	 0.27097261E-01
  6481.0000    	  6482.0000    	 0.69840632E-01	 0.27846623E-01
  6482.0000    	  6483.0000    	 0.10090942    	 0.24390710E-01
  6483.0000    	  6484.0000    	 0.15107676    	 0.27292452E-01
  6484.0000    	  6485.0000    	 0.10385981    	 0.28831359E-01
  6485.0000    	  6486.0000    	 0.70670522E-01	 0.21626827E-01
  6486.0000    	  6487.0000    	 0.45590653E-01	 0.19644045E-01
  6487.0000    	  6488.0000    	 0.63829083E-01	 0.18779738E-01
  6488.0000    	  6489.0000    	 0.36611536E-01	 0.13503176E-01
  6489.0000    	  6490.0000    	 0.24919944E-01	 0.12112398E-01
  6490.0000    	  6491.0000    	 0.16850002E-01	 0.12435988E-01
