# xi0
# underflow	  1.7182849    	 0.16864155    
# overflow	 0.57925783    	 0.80379316E-01
# sum	  55.333182    	 0.53166420    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.71920645E-03	 0.54200821E-02
  6249.0000    	  6250.0000    	-0.25954982E-02	 0.71862777E-02
  6250.0000    	  6251.0000    	-0.25787206E-01	 0.91230015E-02
  6251.0000    	  6252.0000    	 0.49121103E-02	 0.11159189E-01
  6252.0000    	  6253.0000    	 0.29743296E-01	 0.12325075E-01
  6253.0000    	  6254.0000    	 0.37636691E-01	 0.12933672E-01
  6254.0000    	  6255.0000    	 0.43412975E-01	 0.19220961E-01
  6255.0000    	  6256.0000    	 0.35301443E-01	 0.17507924E-01
  6256.0000    	  6257.0000    	 0.46008554E-01	 0.18636381E-01
  6257.0000    	  6258.0000    	 0.45478755E-01	 0.20738682E-01
  6258.0000    	  6259.0000    	 0.12457560    	 0.18197849E-01
  6259.0000    	  6260.0000    	 0.73616762E-01	 0.17432634E-01
  6260.0000    	  6261.0000    	 0.98320475E-01	 0.18110384E-01
  6261.0000    	  6262.0000    	 0.67814289E-01	 0.16472339E-01
  6262.0000    	  6263.0000    	 0.49946110E-01	 0.16148978E-01
  6263.0000    	  6264.0000    	 0.70667958E-01	 0.17052436E-01
  6264.0000    	  6265.0000    	 0.37530860E-01	 0.16479829E-01
  6265.0000    	  6266.0000    	 0.39601385E-01	 0.12941835E-01
  6266.0000    	  6267.0000    	 0.57373372E-02	 0.94716792E-02
  6267.0000    	  6268.0000    	 0.11592107E-01	 0.82187044E-02
  6268.0000    	  6269.0000    	 0.11099065E-01	 0.72710379E-02
  6269.0000    	  6270.0000    	 0.28800654E-03	 0.61764523E-02
  6270.0000    	  6271.0000    	 0.98755448E-02	 0.63268248E-02
  6271.0000    	  6272.0000    	-0.28409119E-02	 0.81975780E-02
  6272.0000    	  6273.0000    	-0.23796687E-02	 0.80920134E-02
  6273.0000    	  6274.0000    	 0.70527653E-02	 0.12447308E-01
  6274.0000    	  6275.0000    	-0.68991149E-02	 0.16028887E-01
  6275.0000    	  6276.0000    	 0.49980066E-01	 0.14894935E-01
  6276.0000    	  6277.0000    	 0.45453271E-01	 0.16936250E-01
  6277.0000    	  6278.0000    	 0.85999064E-01	 0.16522326E-01
  6278.0000    	  6279.0000    	 0.66073106E-01	 0.15466301E-01
  6279.0000    	  6280.0000    	 0.94727820E-01	 0.20523679E-01
  6280.0000    	  6281.0000    	 0.89136302E-01	 0.22802128E-01
  6281.0000    	  6282.0000    	 0.78739508E-01	 0.17989823E-01
  6282.0000    	  6283.0000    	 0.65863619E-01	 0.14420959E-01
  6283.0000    	  6284.0000    	 0.75771253E-01	 0.15981749E-01
  6284.0000    	  6285.0000    	 0.79562611E-01	 0.15391048E-01
  6285.0000    	  6286.0000    	 0.21730864E-01	 0.15553184E-01
  6286.0000    	  6287.0000    	 0.16468664E-01	 0.14130135E-01
  6287.0000    	  6288.0000    	 0.28852171E-01	 0.14910102E-01
  6288.0000    	  6289.0000    	 0.17302744E-01	 0.10107728E-01
  6289.0000    	  6290.0000    	 0.57498988E-02	 0.10611276E-01
  6290.0000    	  6291.0000    	 0.51014803E-02	 0.68969218E-02
  6291.0000    	  6292.0000    	-0.17933956E-01	 0.66889809E-02
  6292.0000    	  6293.0000    	-0.38926049E-02	 0.53860317E-02
  6293.0000    	  6294.0000    	 0.74938966E-02	 0.73235703E-02
  6294.0000    	  6295.0000    	 0.21980276E-01	 0.97768316E-02
  6295.0000    	  6296.0000    	-0.92381152E-02	 0.11019057E-01
  6296.0000    	  6297.0000    	 0.15391850E-01	 0.14354558E-01
  6297.0000    	  6298.0000    	 0.67336882E-01	 0.15015116E-01
  6298.0000    	  6299.0000    	 0.10119727E-01	 0.20744058E-01
  6299.0000    	  6300.0000    	 0.74548437E-01	 0.17370326E-01
  6300.0000    	  6301.0000    	 0.92106041E-01	 0.17869137E-01
  6301.0000    	  6302.0000    	 0.81016034E-01	 0.18856506E-01
  6302.0000    	  6303.0000    	 0.95302374E-01	 0.20202371E-01
  6303.0000    	  6304.0000    	 0.87054521E-01	 0.19561862E-01
  6304.0000    	  6305.0000    	 0.77278970E-01	 0.20616396E-01
  6305.0000    	  6306.0000    	 0.88891102E-01	 0.16976621E-01
  6306.0000    	  6307.0000    	 0.46542560E-01	 0.17263997E-01
  6307.0000    	  6308.0000    	 0.18622191E-01	 0.15965261E-01
  6308.0000    	  6309.0000    	 0.48933796E-01	 0.15587389E-01
  6309.0000    	  6310.0000    	 0.45427570E-01	 0.13938571E-01
  6310.0000    	  6311.0000    	 0.18086330E-01	 0.10864028E-01
  6311.0000    	  6312.0000    	 0.60151594E-02	 0.97470470E-02
  6312.0000    	  6313.0000    	-0.18003248E-02	 0.66358018E-02
  6313.0000    	  6314.0000    	 0.83681967E-02	 0.63408884E-02
  6314.0000    	  6315.0000    	-0.71553653E-03	 0.55551592E-02
  6315.0000    	  6316.0000    	-0.84168980E-02	 0.71725999E-02
  6316.0000    	  6317.0000    	-0.58968586E-02	 0.83275416E-02
  6317.0000    	  6318.0000    	 0.53721979E-02	 0.11602297E-01
  6318.0000    	  6319.0000    	 0.38469265E-01	 0.16165143E-01
  6319.0000    	  6320.0000    	 0.36638248E-01	 0.17408968E-01
  6320.0000    	  6321.0000    	 0.39577848E-01	 0.16653276E-01
