# xi0
# underflow	  1.4678201    	 0.13031818    
# overflow	 0.53408832    	 0.56043678E-01
# sum	  50.756718    	 0.39190150    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22022239E-02	 0.25751032E-02
  6249.0000    	  6250.0000    	 0.96744498E-02	 0.44371949E-02
  6250.0000    	  6251.0000    	 0.44235176E-02	 0.52320398E-02
  6251.0000    	  6252.0000    	 0.19351261E-01	 0.70197560E-02
  6252.0000    	  6253.0000    	 0.37293984E-01	 0.87012550E-02
  6253.0000    	  6254.0000    	 0.29405357E-01	 0.99025933E-02
  6254.0000    	  6255.0000    	 0.36628300E-01	 0.14838247E-01
  6255.0000    	  6256.0000    	 0.36178870E-01	 0.13773761E-01
  6256.0000    	  6257.0000    	 0.41982091E-01	 0.13856081E-01
  6257.0000    	  6258.0000    	 0.39586867E-01	 0.17591306E-01
  6258.0000    	  6259.0000    	 0.10284246    	 0.15576775E-01
  6259.0000    	  6260.0000    	 0.55116379E-01	 0.14217979E-01
  6260.0000    	  6261.0000    	 0.74253188E-01	 0.15191318E-01
  6261.0000    	  6262.0000    	 0.57764781E-01	 0.12821626E-01
  6262.0000    	  6263.0000    	 0.37929819E-01	 0.12876739E-01
  6263.0000    	  6264.0000    	 0.60372465E-01	 0.13049948E-01
  6264.0000    	  6265.0000    	 0.34421217E-01	 0.12229215E-01
  6265.0000    	  6266.0000    	 0.26926061E-01	 0.84995283E-02
  6266.0000    	  6267.0000    	 0.13880723E-01	 0.67495632E-02
  6267.0000    	  6268.0000    	 0.14449022E-01	 0.49671736E-02
  6268.0000    	  6269.0000    	 0.11598965E-01	 0.36525015E-02
  6269.0000    	  6270.0000    	 0.51594765E-02	 0.32325691E-02
  6270.0000    	  6271.0000    	 0.11096148E-01	 0.35719394E-02
  6271.0000    	  6272.0000    	 0.75981135E-02	 0.48047071E-02
  6272.0000    	  6273.0000    	 0.54390580E-02	 0.50918021E-02
  6273.0000    	  6274.0000    	 0.11330398E-01	 0.88868621E-02
  6274.0000    	  6275.0000    	 0.70533441E-02	 0.10354804E-01
  6275.0000    	  6276.0000    	 0.52031059E-01	 0.11165402E-01
  6276.0000    	  6277.0000    	 0.41810621E-01	 0.13003367E-01
  6277.0000    	  6278.0000    	 0.70713126E-01	 0.12657662E-01
  6278.0000    	  6279.0000    	 0.47871297E-01	 0.12281982E-01
  6279.0000    	  6280.0000    	 0.82868815E-01	 0.17032941E-01
  6280.0000    	  6281.0000    	 0.61186251E-01	 0.19430386E-01
  6281.0000    	  6282.0000    	 0.63900906E-01	 0.14929853E-01
  6282.0000    	  6283.0000    	 0.46957926E-01	 0.12789289E-01
  6283.0000    	  6284.0000    	 0.56854885E-01	 0.12877704E-01
  6284.0000    	  6285.0000    	 0.60148627E-01	 0.11876557E-01
  6285.0000    	  6286.0000    	 0.15201273E-01	 0.11506824E-01
  6286.0000    	  6287.0000    	 0.26464549E-01	 0.10351623E-01
  6287.0000    	  6288.0000    	 0.35598359E-01	 0.91603907E-02
  6288.0000    	  6289.0000    	 0.19385289E-01	 0.65444845E-02
  6289.0000    	  6290.0000    	 0.15576080E-01	 0.65100735E-02
  6290.0000    	  6291.0000    	 0.97682781E-02	 0.39191230E-02
  6291.0000    	  6292.0000    	-0.72150543E-04	 0.31933236E-02
  6292.0000    	  6293.0000    	 0.45513706E-02	 0.25137948E-02
  6293.0000    	  6294.0000    	 0.62893513E-02	 0.43459665E-02
  6294.0000    	  6295.0000    	 0.10322923E-01	 0.51954333E-02
  6295.0000    	  6296.0000    	 0.15055671E-01	 0.75080499E-02
  6296.0000    	  6297.0000    	 0.26306718E-01	 0.10162220E-01
  6297.0000    	  6298.0000    	 0.46195455E-01	 0.11234532E-01
  6298.0000    	  6299.0000    	 0.11962457E-01	 0.13781936E-01
  6299.0000    	  6300.0000    	 0.67747692E-01	 0.13279773E-01
  6300.0000    	  6301.0000    	 0.69301486E-01	 0.14353870E-01
  6301.0000    	  6302.0000    	 0.66613079E-01	 0.15415959E-01
  6302.0000    	  6303.0000    	 0.83443747E-01	 0.17192980E-01
  6303.0000    	  6304.0000    	 0.66917977E-01	 0.16202194E-01
  6304.0000    	  6305.0000    	 0.62947986E-01	 0.17143558E-01
  6305.0000    	  6306.0000    	 0.67860516E-01	 0.13433626E-01
  6306.0000    	  6307.0000    	 0.41661435E-01	 0.13120017E-01
  6307.0000    	  6308.0000    	 0.23412466E-01	 0.11554526E-01
  6308.0000    	  6309.0000    	 0.45415109E-01	 0.12126246E-01
  6309.0000    	  6310.0000    	 0.41042482E-01	 0.98907354E-02
  6310.0000    	  6311.0000    	 0.19636185E-01	 0.64424517E-02
  6311.0000    	  6312.0000    	 0.17390983E-01	 0.54551691E-02
  6312.0000    	  6313.0000    	 0.31372657E-02	 0.36973792E-02
  6313.0000    	  6314.0000    	 0.27103180E-02	 0.30889335E-02
  6314.0000    	  6315.0000    	 0.13083868E-02	 0.29024759E-02
  6315.0000    	  6316.0000    	 0.37745272E-02	 0.40340555E-02
  6316.0000    	  6317.0000    	 0.13624886E-01	 0.50455525E-02
  6317.0000    	  6318.0000    	 0.16350687E-01	 0.73130942E-02
  6318.0000    	  6319.0000    	 0.41275040E-01	 0.11896981E-01
  6319.0000    	  6320.0000    	 0.39330738E-01	 0.12196295E-01
  6320.0000    	  6321.0000    	 0.32715167E-01	 0.12621940E-01
  6321.0000    	  6322.0000    	 0.49876496E-01	 0.13760943E-01
  6322.0000    	  6323.0000    	 0.51902201E-01	 0.14227158E-01
  6323.0000    	  6324.0000    	 0.64345213E-01	 0.15036593E-01
  6324.0000    	  6325.0000    	 0.60894453E-01	 0.13701503E-01
  6325.0000    	  6326.0000    	 0.52823927E-01	 0.16479660E-01
  6326.0000    	  6327.0000    	 0.92770253E-01	 0.13484093E-01
  6327.0000    	  6328.0000    	 0.71062239E-01	 0.12909520E-01
  6328.0000    	  6329.0000    	 0.50380777E-01	 0.12266167E-01
  6329.0000    	  6330.0000    	 0.54730563E-01	 0.11872606E-01
  6330.0000    	  6331.0000    	 0.43176965E-01	 0.93976845E-02
  6331.0000    	  6332.0000    	 0.22073298E-01	 0.10433629E-01
  6332.0000    	  6333.0000    	 0.27747318E-01	 0.76619867E-02
  6333.0000    	  6334.0000    	 0.14637794E-01	 0.53894876E-02
  6334.0000    	  6335.0000    	 0.96924717E-02	 0.45587450E-02
  6335.0000    	  6336.0000    	 0.28107681E-02	 0.23501602E-02
  6336.0000    	  6337.0000    	 0.84008417E-03	 0.33147533E-02
  6337.0000    	  6338.0000    	 0.71651790E-02	 0.37018305E-02
  6338.0000    	  6339.0000    	 0.22478174E-01	 0.55150355E-02
  6339.0000    	  6340.0000    	 0.33503251E-01	 0.86705003E-02
  6340.0000    	  6341.0000    	 0.41591789E-01	 0.10426126E-01
  6341.0000    	  6342.0000    	 0.27395902E-01	 0.95526744E-02
  6342.0000    	  6343.0000    	 0.30765935E-01	 0.12381635E-01
  6343.0000    	  6344.0000    	 0.31932980E-01	 0.13641163E-01
  6344.0000    	  6345.0000    	 0.46077709E-01	 0.13938702E-01
  6345.0000    	  6346.0000    	 0.60822442E-01	 0.17555679E-01
  6346.0000    	  6347.0000    	 0.69826345E-01	 0.15562853E-01
  6347.0000    	  6348.0000    	 0.54020878E-01	 0.18786811E-01
  6348.0000    	  6349.0000    	 0.71596117E-01	 0.16135200E-01
  6349.0000    	  6350.0000    	 0.64491963E-01	 0.13461885E-01
  6350.0000    	  6351.0000    	 0.68019987E-01	 0.12331044E-01
  6351.0000    	  6352.0000    	 0.44685368E-01	 0.10423876E-01
  6352.0000    	  6353.0000    	 0.34110927E-01	 0.10221514E-01
  6353.0000    	  6354.0000    	 0.27889150E-01	 0.90858124E-02
  6354.0000    	  6355.0000    	 0.17598038E-01	 0.68172554E-02
  6355.0000    	  6356.0000    	 0.69311790E-02	 0.65369584E-02
  6356.0000    	  6357.0000    	 0.54205375E-02	 0.39392118E-02
  6357.0000    	  6358.0000    	 0.35160573E-02	 0.29705454E-02
  6358.0000    	  6359.0000    	 0.28328822E-02	 0.30459894E-02
  6359.0000    	  6360.0000    	 0.54997241E-02	 0.35279537E-02
  6360.0000    	  6361.0000    	 0.68548500E-02	 0.48832633E-02
  6361.0000    	  6362.0000    	 0.97871770E-02	 0.88161548E-02
  6362.0000    	  6363.0000    	 0.15992793E-01	 0.76746047E-02
  6363.0000    	  6364.0000    	 0.31621295E-01	 0.97901403E-02
  6364.0000    	  6365.0000    	 0.43645212E-01	 0.13073703E-01
  6365.0000    	  6366.0000    	 0.47726725E-01	 0.13980845E-01
  6366.0000    	  6367.0000    	 0.78589971E-01	 0.13682805E-01
  6367.0000    	  6368.0000    	 0.30274371E-01	 0.20947332E-01
  6368.0000    	  6369.0000    	 0.75133595E-01	 0.16035824E-01
  6369.0000    	  6370.0000    	 0.45792620E-01	 0.19196844E-01
  6370.0000    	  6371.0000    	 0.67539578E-01	 0.15114567E-01
  6371.0000    	  6372.0000    	 0.80954988E-01	 0.11501284E-01
  6372.0000    	  6373.0000    	 0.56055467E-01	 0.13690204E-01
  6373.0000    	  6374.0000    	 0.42576490E-01	 0.11607281E-01
  6374.0000    	  6375.0000    	 0.34400211E-01	 0.10609018E-01
  6375.0000    	  6376.0000    	 0.32762917E-01	 0.81276757E-02
  6376.0000    	  6377.0000    	 0.11049231E-01	 0.71910965E-02
  6377.0000    	  6378.0000    	 0.15743786E-01	 0.41766631E-02
  6378.0000    	  6379.0000    	 0.18197726E-01	 0.42040032E-02
  6379.0000    	  6380.0000    	-0.59088453E-03	 0.32579742E-02
  6380.0000    	  6381.0000    	 0.42362031E-02	 0.25822002E-02
  6381.0000    	  6382.0000    	 0.85149167E-02	 0.40877896E-02
  6382.0000    	  6383.0000    	 0.20716986E-01	 0.49093836E-02
  6383.0000    	  6384.0000    	 0.15434437E-01	 0.69182651E-02
  6384.0000    	  6385.0000    	 0.12384407E-01	 0.96137276E-02
  6385.0000    	  6386.0000    	 0.27234076E-01	 0.11589954E-01
  6386.0000    	  6387.0000    	 0.28142169E-01	 0.10507753E-01
  6387.0000    	  6388.0000    	 0.41162041E-01	 0.13357395E-01
  6388.0000    	  6389.0000    	 0.54493957E-01	 0.15992007E-01
  6389.0000    	  6390.0000    	 0.77985741E-01	 0.15092304E-01
  6390.0000    	  6391.0000    	 0.87926969E-01	 0.14320801E-01
  6391.0000    	  6392.0000    	 0.74668276E-01	 0.14675507E-01
  6392.0000    	  6393.0000    	 0.93479189E-01	 0.16323743E-01
  6393.0000    	  6394.0000    	 0.64301063E-01	 0.12631460E-01
  6394.0000    	  6395.0000    	 0.57729774E-01	 0.10697321E-01
  6395.0000    	  6396.0000    	 0.40255338E-01	 0.11838064E-01
  6396.0000    	  6397.0000    	 0.46535544E-01	 0.93673804E-02
  6397.0000    	  6398.0000    	 0.21101727E-01	 0.75446371E-02
  6398.0000    	  6399.0000    	 0.32198547E-01	 0.68107454E-02
  6399.0000    	  6400.0000    	 0.20752019E-02	 0.48082065E-02
  6400.0000    	  6401.0000    	 0.82894849E-02	 0.31023916E-02
  6401.0000    	  6402.0000    	 0.15846177E-02	 0.25615741E-02
  6402.0000    	  6403.0000    	 0.27378532E-02	 0.22136105E-02
  6403.0000    	  6404.0000    	 0.45299803E-02	 0.35601849E-02
  6404.0000    	  6405.0000    	 0.83102502E-02	 0.56949963E-02
  6405.0000    	  6406.0000    	 0.28986609E-01	 0.57194198E-02
  6406.0000    	  6407.0000    	 0.27694723E-01	 0.78939965E-02
  6407.0000    	  6408.0000    	 0.39880655E-01	 0.99371361E-02
  6408.0000    	  6409.0000    	 0.49366703E-01	 0.12021186E-01
  6409.0000    	  6410.0000    	 0.43542478E-01	 0.12906501E-01
  6410.0000    	  6411.0000    	 0.44951515E-01	 0.12752458E-01
  6411.0000    	  6412.0000    	 0.50154834E-01	 0.12496090E-01
  6412.0000    	  6413.0000    	 0.62162881E-01	 0.17586817E-01
  6413.0000    	  6414.0000    	 0.52536943E-01	 0.15215485E-01
  6414.0000    	  6415.0000    	 0.63611979E-01	 0.13991520E-01
  6415.0000    	  6416.0000    	 0.70984964E-01	 0.14267159E-01
  6416.0000    	  6417.0000    	 0.38706463E-01	 0.13092348E-01
  6417.0000    	  6418.0000    	 0.40007092E-01	 0.11677380E-01
  6418.0000    	  6419.0000    	 0.28378556E-01	 0.81819081E-02
  6419.0000    	  6420.0000    	 0.32348861E-01	 0.83446672E-02
  6420.0000    	  6421.0000    	 0.13772318E-01	 0.61987850E-02
  6421.0000    	  6422.0000    	 0.94955798E-02	 0.42687198E-02
  6422.0000    	  6423.0000    	 0.11805480E-01	 0.39006448E-02
  6423.0000    	  6424.0000    	 0.56543453E-02	 0.28432758E-02
  6424.0000    	  6425.0000    	 0.29358833E-02	 0.25848003E-02
  6425.0000    	  6426.0000    	 0.36525032E-02	 0.35481420E-02
  6426.0000    	  6427.0000    	 0.66330656E-02	 0.51616928E-02
  6427.0000    	  6428.0000    	 0.14425156E-01	 0.70157477E-02
  6428.0000    	  6429.0000    	 0.33671282E-01	 0.94379089E-02
  6429.0000    	  6430.0000    	 0.27536456E-01	 0.11398142E-01
  6430.0000    	  6431.0000    	 0.50066735E-01	 0.12101786E-01
  6431.0000    	  6432.0000    	 0.49340085E-01	 0.13583971E-01
  6432.0000    	  6433.0000    	 0.59377960E-01	 0.14205626E-01
  6433.0000    	  6434.0000    	 0.60238799E-01	 0.15096917E-01
  6434.0000    	  6435.0000    	 0.66976960E-01	 0.14930361E-01
  6435.0000    	  6436.0000    	 0.72491982E-01	 0.14081493E-01
  6436.0000    	  6437.0000    	 0.64455360E-01	 0.14486947E-01
  6437.0000    	  6438.0000    	 0.58008868E-01	 0.12290653E-01
  6438.0000    	  6439.0000    	 0.60768832E-01	 0.12740341E-01
  6439.0000    	  6440.0000    	 0.47814225E-01	 0.12434367E-01
  6440.0000    	  6441.0000    	 0.27635158E-01	 0.96440443E-02
  6441.0000    	  6442.0000    	 0.39157502E-01	 0.69970432E-02
  6442.0000    	  6443.0000    	 0.10495079E-01	 0.60661341E-02
  6443.0000    	  6444.0000    	 0.15468275E-01	 0.61833200E-02
  6444.0000    	  6445.0000    	 0.57578193E-02	 0.33387980E-02
  6445.0000    	  6446.0000    	 0.16651748E-02	 0.23033777E-02
  6446.0000    	  6447.0000    	 0.18385919E-02	 0.25384491E-02
  6447.0000    	  6448.0000    	 0.11274084E-01	 0.36418376E-02
