# xi0
# underflow	  2.9682231    	 0.25492281    
# overflow	  1.0538000    	 0.11744431    
# sum	  107.35034    	 0.76576281    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19417165E-01	 0.12722888E-01
  6249.0000    	  6250.0000    	 0.30033663E-01	 0.15260707E-01
  6250.0000    	  6251.0000    	 0.44549990E-01	 0.16161079E-01
  6251.0000    	  6252.0000    	 0.84756301E-01	 0.20348348E-01
  6252.0000    	  6253.0000    	 0.96653791E-01	 0.19302466E-01
  6253.0000    	  6254.0000    	 0.54435577E-01	 0.19980283E-01
  6254.0000    	  6255.0000    	 0.67438598E-01	 0.26613561E-01
  6255.0000    	  6256.0000    	 0.54900609E-01	 0.24720003E-01
  6256.0000    	  6257.0000    	 0.78778792E-01	 0.23842781E-01
  6257.0000    	  6258.0000    	 0.56055871E-01	 0.27179357E-01
  6258.0000    	  6259.0000    	 0.15684873    	 0.23633875E-01
  6259.0000    	  6260.0000    	 0.88789970E-01	 0.20295756E-01
  6260.0000    	  6261.0000    	 0.10267345    	 0.23172969E-01
  6261.0000    	  6262.0000    	 0.10229313    	 0.21958615E-01
  6262.0000    	  6263.0000    	 0.68615740E-01	 0.22875317E-01
  6263.0000    	  6264.0000    	 0.12009291    	 0.23674243E-01
  6264.0000    	  6265.0000    	 0.84991646E-01	 0.25255802E-01
  6265.0000    	  6266.0000    	 0.67276843E-01	 0.20687458E-01
  6266.0000    	  6267.0000    	 0.50945951E-01	 0.18334552E-01
  6267.0000    	  6268.0000    	 0.21725523E-01	 0.17441470E-01
  6268.0000    	  6269.0000    	 0.32431048E-01	 0.14570428E-01
  6269.0000    	  6270.0000    	 0.26288929E-01	 0.13196801E-01
  6270.0000    	  6271.0000    	 0.40656218E-01	 0.13139498E-01
  6271.0000    	  6272.0000    	 0.20707772E-01	 0.16496491E-01
  6272.0000    	  6273.0000    	 0.43445110E-01	 0.15852909E-01
  6273.0000    	  6274.0000    	 0.30663141E-01	 0.22729713E-01
  6274.0000    	  6275.0000    	 0.38675484E-01	 0.24474240E-01
  6275.0000    	  6276.0000    	 0.10695698    	 0.23432589E-01
  6276.0000    	  6277.0000    	 0.84326863E-01	 0.23587479E-01
  6277.0000    	  6278.0000    	 0.11707512    	 0.21583470E-01
  6278.0000    	  6279.0000    	 0.84140912E-01	 0.20617894E-01
  6279.0000    	  6280.0000    	 0.13364767    	 0.26363222E-01
  6280.0000    	  6281.0000    	 0.84882633E-01	 0.27218269E-01
  6281.0000    	  6282.0000    	 0.10826703    	 0.22573883E-01
  6282.0000    	  6283.0000    	 0.65429415E-01	 0.19795137E-01
  6283.0000    	  6284.0000    	 0.93326744E-01	 0.20831918E-01
  6284.0000    	  6285.0000    	 0.84197039E-01	 0.21980739E-01
  6285.0000    	  6286.0000    	 0.27415073E-01	 0.22342648E-01
  6286.0000    	  6287.0000    	 0.77895520E-01	 0.19988691E-01
  6287.0000    	  6288.0000    	 0.11117175    	 0.24946273E-01
  6288.0000    	  6289.0000    	 0.54160930E-01	 0.18404055E-01
  6289.0000    	  6290.0000    	 0.55989563E-01	 0.18564915E-01
  6290.0000    	  6291.0000    	 0.43653891E-01	 0.14269322E-01
  6291.0000    	  6292.0000    	 0.17306403E-01	 0.13273473E-01
  6292.0000    	  6293.0000    	 0.24060678E-01	 0.12121152E-01
  6293.0000    	  6294.0000    	 0.24583948E-01	 0.14785557E-01
  6294.0000    	  6295.0000    	 0.17978451E-01	 0.18772183E-01
  6295.0000    	  6296.0000    	 0.68440900E-01	 0.19436896E-01
  6296.0000    	  6297.0000    	 0.85503790E-01	 0.24454985E-01
  6297.0000    	  6298.0000    	 0.86970924E-01	 0.25754171E-01
  6298.0000    	  6299.0000    	 0.38147320E-01	 0.31579490E-01
  6299.0000    	  6300.0000    	 0.13311822    	 0.22220722E-01
  6300.0000    	  6301.0000    	 0.11071122    	 0.24223779E-01
  6301.0000    	  6302.0000    	 0.10384490    	 0.24465431E-01
  6302.0000    	  6303.0000    	 0.11919505    	 0.24475888E-01
  6303.0000    	  6304.0000    	 0.95449065E-01	 0.24104394E-01
  6304.0000    	  6305.0000    	 0.10175737    	 0.26573010E-01
  6305.0000    	  6306.0000    	 0.10806985    	 0.23169472E-01
  6306.0000    	  6307.0000    	 0.81682669E-01	 0.22614563E-01
  6307.0000    	  6308.0000    	 0.37515097E-01	 0.22160890E-01
  6308.0000    	  6309.0000    	 0.10349969    	 0.25522191E-01
  6309.0000    	  6310.0000    	 0.86546804E-01	 0.23441951E-01
  6310.0000    	  6311.0000    	 0.66112192E-01	 0.17712538E-01
