# xi0
# underflow	 -4.1592972    	 0.44452255    
# overflow	 -1.7370162    	 0.22710661    
# sum	 -153.45008    	  1.3343608    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29190014E-02	 0.11168465E-01
  6249.0000    	  6250.0000    	-0.39193644E-01	 0.13897776E-01
  6250.0000    	  6251.0000    	-0.47037097E-01	 0.18775564E-01
  6251.0000    	  6252.0000    	-0.49727507E-01	 0.19981307E-01
  6252.0000    	  6253.0000    	-0.43581222E-01	 0.27208301E-01
  6253.0000    	  6254.0000    	-0.82458532E-01	 0.26072015E-01
  6254.0000    	  6255.0000    	-0.11498660    	 0.40224594E-01
  6255.0000    	  6256.0000    	-0.11966745    	 0.38059288E-01
  6256.0000    	  6257.0000    	-0.10743500    	 0.44795862E-01
  6257.0000    	  6258.0000    	-0.81762704E-01	 0.44795707E-01
  6258.0000    	  6259.0000    	-0.19465805    	 0.53426736E-01
  6259.0000    	  6260.0000    	-0.90764235E-01	 0.58596901E-01
  6260.0000    	  6261.0000    	-0.97556084E-01	 0.54834925E-01
  6261.0000    	  6262.0000    	-0.16091517    	 0.44707908E-01
  6262.0000    	  6263.0000    	-0.13606867    	 0.49819139E-01
  6263.0000    	  6264.0000    	-0.15051574    	 0.42063790E-01
  6264.0000    	  6265.0000    	-0.93078808E-01	 0.38404434E-01
  6265.0000    	  6266.0000    	-0.54419754E-01	 0.36547908E-01
  6266.0000    	  6267.0000    	-0.14654887    	 0.32780033E-01
  6267.0000    	  6268.0000    	-0.38025824E-01	 0.30758985E-01
  6268.0000    	  6269.0000    	-0.33884651E-01	 0.22325868E-01
  6269.0000    	  6270.0000    	-0.23641396E-01	 0.18164381E-01
  6270.0000    	  6271.0000    	 0.12693172E-01	 0.79979459E-02
  6271.0000    	  6272.0000    	-0.87369587E-02	 0.15404654E-01
  6272.0000    	  6273.0000    	-0.49703248E-01	 0.16701586E-01
  6273.0000    	  6274.0000    	-0.58437753E-01	 0.19990654E-01
  6274.0000    	  6275.0000    	-0.55500161E-01	 0.21723333E-01
  6275.0000    	  6276.0000    	-0.10279740    	 0.28850106E-01
  6276.0000    	  6277.0000    	-0.78758865E-01	 0.36397878E-01
  6277.0000    	  6278.0000    	-0.11869222    	 0.38062950E-01
  6278.0000    	  6279.0000    	-0.16658885    	 0.40203924E-01
  6279.0000    	  6280.0000    	-0.14913161    	 0.43852161E-01
  6280.0000    	  6281.0000    	-0.23644097    	 0.44146551E-01
  6281.0000    	  6282.0000    	-0.17765593    	 0.53483551E-01
  6282.0000    	  6283.0000    	-0.18236598    	 0.43128135E-01
  6283.0000    	  6284.0000    	-0.85069098E-01	 0.42579294E-01
  6284.0000    	  6285.0000    	-0.18339379    	 0.50098637E-01
  6285.0000    	  6286.0000    	-0.85897579E-01	 0.36616639E-01
  6286.0000    	  6287.0000    	-0.18603484    	 0.43334599E-01
  6287.0000    	  6288.0000    	 0.19002335E-01	 0.38119334E-01
  6288.0000    	  6289.0000    	-0.84808703E-01	 0.29614394E-01
  6289.0000    	  6290.0000    	-0.12536026    	 0.38035806E-01
  6290.0000    	  6291.0000    	-0.24054146E-01	 0.21557504E-01
  6291.0000    	  6292.0000    	-0.94367042E-02	 0.18559849E-01
  6292.0000    	  6293.0000    	 0.52540413E-03	 0.78568817E-02
  6293.0000    	  6294.0000    	-0.25589787E-01	 0.13119644E-01
  6294.0000    	  6295.0000    	-0.96719081E-02	 0.13794546E-01
  6295.0000    	  6296.0000    	-0.41766077E-01	 0.20459563E-01
  6296.0000    	  6297.0000    	-0.25856617E-01	 0.24797582E-01
  6297.0000    	  6298.0000    	-0.32109868E-01	 0.27310108E-01
  6298.0000    	  6299.0000    	-0.10293889    	 0.33163312E-01
  6299.0000    	  6300.0000    	-0.74987664E-01	 0.32928029E-01
  6300.0000    	  6301.0000    	-0.78761540E-01	 0.48595038E-01
  6301.0000    	  6302.0000    	-0.20062072    	 0.48915590E-01
  6302.0000    	  6303.0000    	-0.16047880    	 0.47311199E-01
  6303.0000    	  6304.0000    	-0.28247605    	 0.55843151E-01
  6304.0000    	  6305.0000    	-0.23470424    	 0.55363404E-01
  6305.0000    	  6306.0000    	-0.20353517    	 0.47147695E-01
  6306.0000    	  6307.0000    	-0.15141919    	 0.55101457E-01
  6307.0000    	  6308.0000    	-0.14743128    	 0.47118886E-01
  6308.0000    	  6309.0000    	-0.20856984    	 0.44251857E-01
  6309.0000    	  6310.0000    	-0.18978366    	 0.37753422E-01
  6310.0000    	  6311.0000    	-0.81732566E-01	 0.38259172E-01
  6311.0000    	  6312.0000    	-0.74520024E-02	 0.33702726E-01
  6312.0000    	  6313.0000    	-0.26916234E-01	 0.19235140E-01
