# xi0
# underflow	-0.26245564    	 0.10459651    
# overflow	-0.17997117    	 0.58270824E-01
# sum	 -6.8326893    	 0.30621243    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20832065E-02	 0.32704452E-02
  6249.0000    	  6250.0000    	 0.44593267E-02	 0.46834958E-02
  6250.0000    	  6251.0000    	 0.18138981E-01	 0.54141767E-02
  6251.0000    	  6252.0000    	 0.83202017E-02	 0.68581572E-02
  6252.0000    	  6253.0000    	-0.78114530E-02	 0.65590233E-02
  6253.0000    	  6254.0000    	-0.46124336E-02	 0.79758765E-02
  6254.0000    	  6255.0000    	 0.24693200E-02	 0.12150331E-01
  6255.0000    	  6256.0000    	-0.96861987E-02	 0.10248677E-01
  6256.0000    	  6257.0000    	-0.85404902E-02	 0.10788414E-01
  6257.0000    	  6258.0000    	-0.10974301E-01	 0.12887164E-01
  6258.0000    	  6259.0000    	-0.25729470E-01	 0.11132485E-01
  6259.0000    	  6260.0000    	-0.17153104E-01	 0.87776416E-02
  6260.0000    	  6261.0000    	-0.18931883E-01	 0.91500128E-02
  6261.0000    	  6262.0000    	 0.12726197E-01	 0.78750735E-02
  6262.0000    	  6263.0000    	 0.98558647E-03	 0.80049642E-02
  6263.0000    	  6264.0000    	-0.28840584E-03	 0.65397858E-02
  6264.0000    	  6265.0000    	 0.12797949E-01	 0.84508600E-02
  6265.0000    	  6266.0000    	-0.98714411E-02	 0.63635757E-02
  6266.0000    	  6267.0000    	 0.53619333E-02	 0.73542490E-02
  6267.0000    	  6268.0000    	-0.11129329E-02	 0.81340946E-02
  6268.0000    	  6269.0000    	 0.14636750E-02	 0.77509725E-02
  6269.0000    	  6270.0000    	 0.37245001E-02	 0.80460816E-02
  6270.0000    	  6271.0000    	-0.96300178E-03	 0.36322289E-02
  6271.0000    	  6272.0000    	 0.46129685E-02	 0.50935929E-02
  6272.0000    	  6273.0000    	 0.20463764E-02	 0.47733494E-02
  6273.0000    	  6274.0000    	-0.98623226E-02	 0.71240842E-02
  6274.0000    	  6275.0000    	 0.70372856E-02	 0.82226531E-02
  6275.0000    	  6276.0000    	-0.68693006E-02	 0.97828590E-02
  6276.0000    	  6277.0000    	-0.25960302E-01	 0.10261933E-01
  6277.0000    	  6278.0000    	-0.36682809E-01	 0.10449265E-01
  6278.0000    	  6279.0000    	-0.16806298E-01	 0.96183446E-02
  6279.0000    	  6280.0000    	-0.15557607E-01	 0.11479253E-01
  6280.0000    	  6281.0000    	-0.16401905E-01	 0.13873679E-01
  6281.0000    	  6282.0000    	-0.54933516E-02	 0.10071789E-01
  6282.0000    	  6283.0000    	-0.18512400E-01	 0.84513854E-02
  6283.0000    	  6284.0000    	-0.21232131E-01	 0.74413432E-02
  6284.0000    	  6285.0000    	-0.22123827E-01	 0.78047072E-02
  6285.0000    	  6286.0000    	-0.96342876E-02	 0.73591693E-02
  6286.0000    	  6287.0000    	 0.97048769E-02	 0.59555306E-02
  6287.0000    	  6288.0000    	 0.16320590E-01	 0.74781308E-02
  6288.0000    	  6289.0000    	 0.16350272E-02	 0.65840032E-02
  6289.0000    	  6290.0000    	 0.10162588E-01	 0.72890553E-02
  6290.0000    	  6291.0000    	 0.93811540E-02	 0.69184457E-02
  6291.0000    	  6292.0000    	 0.72426243E-02	 0.84709545E-02
  6292.0000    	  6293.0000    	 0.53573088E-02	 0.33674556E-02
  6293.0000    	  6294.0000    	-0.35465668E-02	 0.42378449E-02
  6294.0000    	  6295.0000    	-0.40611481E-02	 0.55906081E-02
  6295.0000    	  6296.0000    	 0.57417256E-02	 0.62628966E-02
  6296.0000    	  6297.0000    	-0.26648130E-02	 0.77743472E-02
  6297.0000    	  6298.0000    	-0.38962258E-01	 0.96593490E-02
  6298.0000    	  6299.0000    	 0.31028718E-02	 0.11525789E-01
  6299.0000    	  6300.0000    	-0.76089266E-02	 0.10256787E-01
  6300.0000    	  6301.0000    	-0.31537755E-01	 0.10000908E-01
  6301.0000    	  6302.0000    	-0.17651094E-01	 0.10780801E-01
  6302.0000    	  6303.0000    	-0.33347293E-01	 0.11733618E-01
  6303.0000    	  6304.0000    	-0.36508090E-01	 0.99958206E-02
  6304.0000    	  6305.0000    	-0.17187576E-01	 0.10951691E-01
  6305.0000    	  6306.0000    	-0.14496273E-01	 0.92424355E-02
  6306.0000    	  6307.0000    	-0.21841874E-02	 0.79022141E-02
  6307.0000    	  6308.0000    	-0.32264941E-03	 0.70336791E-02
  6308.0000    	  6309.0000    	 0.45009522E-02	 0.78181223E-02
  6309.0000    	  6310.0000    	 0.46040093E-02	 0.72049933E-02
  6310.0000    	  6311.0000    	 0.46891826E-02	 0.60706368E-02
  6311.0000    	  6312.0000    	 0.99040899E-02	 0.78064680E-02
  6312.0000    	  6313.0000    	 0.44507880E-02	 0.64278877E-02
  6313.0000    	  6314.0000    	 0.36572113E-02	 0.87768912E-02
  6314.0000    	  6315.0000    	-0.17583496E-03	 0.35460108E-02
  6315.0000    	  6316.0000    	 0.37402834E-02	 0.44785271E-02
  6316.0000    	  6317.0000    	 0.42958321E-02	 0.47978664E-02
  6317.0000    	  6318.0000    	 0.71455823E-02	 0.66725025E-02
  6318.0000    	  6319.0000    	-0.16615351E-01	 0.92135577E-02
  6319.0000    	  6320.0000    	-0.54791770E-02	 0.90713277E-02
  6320.0000    	  6321.0000    	-0.15218207E-01	 0.10420923E-01
  6321.0000    	  6322.0000    	-0.19547241E-01	 0.10443195E-01
