# xi0
# underflow	-0.66846517    	 0.10401028    
# overflow	-0.36738581    	 0.56934874E-01
# sum	 -28.428255    	 0.31855812    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19193296E-01	 0.13977809E-01
  6249.0000    	  6250.0000    	-0.11225606E-01	 0.13335140E-01
  6250.0000    	  6251.0000    	-0.41030494E-01	 0.12960038E-01
  6251.0000    	  6252.0000    	-0.61014946E-01	 0.12682384E-01
  6252.0000    	  6253.0000    	-0.33358389E-01	 0.10355128E-01
  6253.0000    	  6254.0000    	-0.17457032E-01	 0.85159692E-02
  6254.0000    	  6255.0000    	-0.14596752E-01	 0.10393567E-01
  6255.0000    	  6256.0000    	-0.23809249E-01	 0.92785271E-02
  6256.0000    	  6257.0000    	-0.18573160E-01	 0.84610659E-02
  6257.0000    	  6258.0000    	-0.66587122E-02	 0.75221255E-02
  6258.0000    	  6259.0000    	-0.29107627E-01	 0.53082570E-02
  6259.0000    	  6260.0000    	-0.18741030E-01	 0.44971868E-02
  6260.0000    	  6261.0000    	-0.19929676E-01	 0.47534128E-02
  6261.0000    	  6262.0000    	-0.14586462E-01	 0.44088844E-02
  6262.0000    	  6263.0000    	-0.10511357E-01	 0.53689771E-02
  6263.0000    	  6264.0000    	-0.50593974E-02	 0.52526521E-02
  6264.0000    	  6265.0000    	 0.11010672E-02	 0.59056650E-02
  6265.0000    	  6266.0000    	-0.31637962E-02	 0.46681467E-02
  6266.0000    	  6267.0000    	-0.17573601E-02	 0.49204803E-02
  6267.0000    	  6268.0000    	 0.35925714E-02	 0.42051321E-02
  6268.0000    	  6269.0000    	 0.61025921E-02	 0.45983732E-02
  6269.0000    	  6270.0000    	 0.33845159E-02	 0.34963936E-02
  6270.0000    	  6271.0000    	-0.35382369E-01	 0.14875529E-01
  6271.0000    	  6272.0000    	-0.15292035E-01	 0.13948060E-01
  6272.0000    	  6273.0000    	-0.34812507E-01	 0.11910690E-01
  6273.0000    	  6274.0000    	-0.15895699E-01	 0.13120174E-01
  6274.0000    	  6275.0000    	-0.22979475E-01	 0.11896742E-01
  6275.0000    	  6276.0000    	-0.35694379E-01	 0.99052038E-02
  6276.0000    	  6277.0000    	-0.23261508E-01	 0.97581995E-02
  6277.0000    	  6278.0000    	-0.27084035E-01	 0.78926471E-02
  6278.0000    	  6279.0000    	-0.24181397E-01	 0.76848529E-02
  6279.0000    	  6280.0000    	-0.30015315E-01	 0.70034536E-02
  6280.0000    	  6281.0000    	-0.20624443E-01	 0.61058386E-02
  6281.0000    	  6282.0000    	-0.26870054E-01	 0.49496292E-02
