# xi0
# underflow	 -2.1722764    	 0.24216956    
# overflow	-0.82027947    	 0.12820313    
# sum	 -78.063735    	 0.70456898    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.81543369E-04	 0.10053141E-01
  6249.0000    	  6250.0000    	-0.11759092E-01	 0.10247374E-01
  6250.0000    	  6251.0000    	-0.21166112E-01	 0.12497299E-01
  6251.0000    	  6252.0000    	-0.15784067E-01	 0.16181781E-01
  6252.0000    	  6253.0000    	-0.27198190E-01	 0.19730447E-01
  6253.0000    	  6254.0000    	-0.73823709E-01	 0.19074415E-01
  6254.0000    	  6255.0000    	-0.67443531E-01	 0.25357531E-01
  6255.0000    	  6256.0000    	-0.68687173E-01	 0.21117507E-01
  6256.0000    	  6257.0000    	-0.65430488E-01	 0.26685203E-01
  6257.0000    	  6258.0000    	-0.40461825E-01	 0.24488493E-01
  6258.0000    	  6259.0000    	-0.10567508    	 0.27989831E-01
  6259.0000    	  6260.0000    	-0.53115430E-01	 0.29464205E-01
  6260.0000    	  6261.0000    	-0.55935732E-01	 0.27512258E-01
  6261.0000    	  6262.0000    	-0.67820573E-01	 0.22778878E-01
  6262.0000    	  6263.0000    	-0.57147777E-01	 0.24990159E-01
  6263.0000    	  6264.0000    	-0.75603017E-01	 0.21272550E-01
  6264.0000    	  6265.0000    	-0.42766153E-01	 0.20502251E-01
  6265.0000    	  6266.0000    	-0.18120464E-01	 0.18107379E-01
  6266.0000    	  6267.0000    	-0.60633114E-01	 0.15925446E-01
  6267.0000    	  6268.0000    	-0.12210430E-01	 0.13821778E-01
  6268.0000    	  6269.0000    	-0.13104804E-01	 0.85060787E-02
  6269.0000    	  6270.0000    	-0.10807813E-01	 0.60720278E-02
  6270.0000    	  6271.0000    	 0.89025067E-02	 0.67689522E-02
  6271.0000    	  6272.0000    	 0.12068471E-03	 0.11381008E-01
  6272.0000    	  6273.0000    	-0.51308462E-01	 0.13014608E-01
  6273.0000    	  6274.0000    	-0.64067040E-01	 0.17218192E-01
  6274.0000    	  6275.0000    	-0.54678524E-01	 0.17160370E-01
  6275.0000    	  6276.0000    	-0.60979676E-01	 0.19388512E-01
  6276.0000    	  6277.0000    	-0.45779769E-01	 0.23246380E-01
  6277.0000    	  6278.0000    	-0.80302946E-01	 0.21664572E-01
  6278.0000    	  6279.0000    	-0.88744147E-01	 0.23519190E-01
  6279.0000    	  6280.0000    	-0.89678690E-01	 0.28157046E-01
  6280.0000    	  6281.0000    	-0.11962225    	 0.23369639E-01
  6281.0000    	  6282.0000    	-0.70159502E-01	 0.28327755E-01
  6282.0000    	  6283.0000    	-0.90164624E-01	 0.22183034E-01
  6283.0000    	  6284.0000    	-0.45043698E-01	 0.21390848E-01
  6284.0000    	  6285.0000    	-0.87777497E-01	 0.25089984E-01
  6285.0000    	  6286.0000    	-0.36421308E-01	 0.18093549E-01
  6286.0000    	  6287.0000    	-0.86069212E-01	 0.22802451E-01
  6287.0000    	  6288.0000    	 0.18368295E-01	 0.18132290E-01
  6288.0000    	  6289.0000    	-0.28404016E-01	 0.13088124E-01
  6289.0000    	  6290.0000    	-0.55338283E-01	 0.15406382E-01
  6290.0000    	  6291.0000    	-0.13703898E-01	 0.83616687E-02
  6291.0000    	  6292.0000    	-0.21988218E-02	 0.59010114E-02
  6292.0000    	  6293.0000    	 0.78013679E-02	 0.59577000E-02
  6293.0000    	  6294.0000    	-0.35071912E-01	 0.12470027E-01
  6294.0000    	  6295.0000    	 0.46013982E-02	 0.11690639E-01
  6295.0000    	  6296.0000    	-0.13801849E-01	 0.16844007E-01
  6296.0000    	  6297.0000    	-0.28584228E-01	 0.17903098E-01
  6297.0000    	  6298.0000    	-0.44208905E-01	 0.19880820E-01
  6298.0000    	  6299.0000    	-0.59816612E-01	 0.21455152E-01
  6299.0000    	  6300.0000    	-0.60072691E-01	 0.20488767E-01
  6300.0000    	  6301.0000    	-0.52559045E-01	 0.28414900E-01
  6301.0000    	  6302.0000    	-0.11621155    	 0.26439637E-01
  6302.0000    	  6303.0000    	-0.76553742E-01	 0.25430511E-01
  6303.0000    	  6304.0000    	-0.14158001    	 0.28515896E-01
  6304.0000    	  6305.0000    	-0.12228923    	 0.28496374E-01
  6305.0000    	  6306.0000    	-0.98189048E-01	 0.23413583E-01
