# xi0
# underflow	 0.64697312    	 0.12802809    
# overflow	 0.23942286    	 0.64649133E-01
# sum	  24.272549    	 0.35710904    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11938759E-01	 0.82271358E-02
  6249.0000    	  6250.0000    	 0.38329854E-02	 0.10089546E-01
  6250.0000    	  6251.0000    	 0.31837934E-01	 0.98990912E-02
  6251.0000    	  6252.0000    	 0.35276164E-01	 0.11173709E-01
  6252.0000    	  6253.0000    	 0.18519261E-01	 0.10634568E-01
  6253.0000    	  6254.0000    	 0.20944673E-01	 0.96659702E-02
  6254.0000    	  6255.0000    	 0.19028029E-01	 0.10971858E-01
  6255.0000    	  6256.0000    	 0.15750374E-01	 0.97447257E-02
  6256.0000    	  6257.0000    	 0.18473400E-01	 0.87752078E-02
  6257.0000    	  6258.0000    	 0.10882615E-02	 0.99825045E-02
  6258.0000    	  6259.0000    	 0.12146987E-01	 0.90979660E-02
  6259.0000    	  6260.0000    	-0.12167744E-02	 0.67316180E-02
  6260.0000    	  6261.0000    	 0.79618233E-02	 0.94682287E-02
  6261.0000    	  6262.0000    	 0.30044272E-01	 0.82297848E-02
  6262.0000    	  6263.0000    	 0.19993857E-01	 0.90471615E-02
  6263.0000    	  6264.0000    	 0.23588050E-01	 0.88542065E-02
  6264.0000    	  6265.0000    	 0.28615218E-01	 0.13194080E-01
  6265.0000    	  6266.0000    	 0.99611589E-02	 0.10603134E-01
  6266.0000    	  6267.0000    	 0.17133090E-01	 0.11151268E-01
  6267.0000    	  6268.0000    	-0.38618041E-02	 0.10894058E-01
  6268.0000    	  6269.0000    	 0.12043046E-01	 0.95806315E-02
  6269.0000    	  6270.0000    	 0.80512024E-03	 0.73481090E-02
  6270.0000    	  6271.0000    	 0.10775165E-01	 0.80841820E-02
  6271.0000    	  6272.0000    	 0.14754732E-01	 0.91912400E-02
  6272.0000    	  6273.0000    	 0.10076577E-01	 0.10006401E-01
  6273.0000    	  6274.0000    	 0.11507735E-01	 0.11904837E-01
  6274.0000    	  6275.0000    	 0.27923660E-01	 0.11788678E-01
  6275.0000    	  6276.0000    	 0.30629464E-01	 0.11309620E-01
  6276.0000    	  6277.0000    	 0.18083837E-01	 0.98416469E-02
  6277.0000    	  6278.0000    	 0.67826249E-02	 0.89135168E-02
  6278.0000    	  6279.0000    	 0.16941269E-01	 0.82840937E-02
  6279.0000    	  6280.0000    	 0.11840043E-01	 0.83765052E-02
  6280.0000    	  6281.0000    	 0.34013691E-02	 0.83773467E-02
  6281.0000    	  6282.0000    	 0.20073556E-01	 0.87572571E-02
  6282.0000    	  6283.0000    	-0.77289066E-02	 0.70857777E-02
  6283.0000    	  6284.0000    	 0.34652685E-02	 0.76171488E-02
  6284.0000    	  6285.0000    	-0.14913638E-02	 0.10354116E-01
  6285.0000    	  6286.0000    	 0.12356273E-01	 0.98400034E-02
  6286.0000    	  6287.0000    	 0.26886821E-01	 0.89567585E-02
  6287.0000    	  6288.0000    	 0.45779350E-01	 0.12229677E-01
  6288.0000    	  6289.0000    	 0.22620391E-01	 0.11207372E-01
  6289.0000    	  6290.0000    	 0.28662962E-01	 0.10970227E-01
  6290.0000    	  6291.0000    	 0.14053971E-01	 0.92613956E-02
  6291.0000    	  6292.0000    	 0.22070886E-01	 0.78906187E-02
  6292.0000    	  6293.0000    	-0.27433395E-02	 0.80202246E-02
  6293.0000    	  6294.0000    	 0.39467062E-02	 0.93624125E-02
  6294.0000    	  6295.0000    	 0.74066142E-02	 0.10206865E-01
  6295.0000    	  6296.0000    	 0.22008705E-01	 0.10651435E-01
  6296.0000    	  6297.0000    	 0.36437412E-01	 0.12320366E-01
  6297.0000    	  6298.0000    	 0.81366147E-02	 0.11503852E-01
  6298.0000    	  6299.0000    	 0.46285407E-01	 0.14336830E-01
  6299.0000    	  6300.0000    	 0.29263865E-01	 0.78225212E-02
  6300.0000    	  6301.0000    	 0.14225163E-01	 0.91388880E-02
  6301.0000    	  6302.0000    	 0.99609831E-02	 0.75862929E-02
  6302.0000    	  6303.0000    	 0.21526563E-02	 0.68918101E-02
  6303.0000    	  6304.0000    	-0.11865347E-01	 0.77230264E-02
  6304.0000    	  6305.0000    	 0.17582789E-01	 0.89849829E-02
  6305.0000    	  6306.0000    	 0.65573564E-02	 0.89830283E-02
  6306.0000    	  6307.0000    	 0.20939497E-01	 0.91040430E-02
  6307.0000    	  6308.0000    	 0.22711921E-01	 0.89498566E-02
  6308.0000    	  6309.0000    	 0.37419357E-01	 0.10202549E-01
  6309.0000    	  6310.0000    	 0.10677323E-01	 0.11578687E-01
  6310.0000    	  6311.0000    	 0.16807944E-01	 0.93260890E-02
  6311.0000    	  6312.0000    	 0.16953607E-01	 0.12042897E-01
  6312.0000    	  6313.0000    	 0.72108774E-02	 0.94023425E-02
  6313.0000    	  6314.0000    	 0.26746684E-02	 0.76170679E-02
  6314.0000    	  6315.0000    	 0.92052311E-04	 0.88177361E-02
  6315.0000    	  6316.0000    	 0.15747877E-01	 0.90526688E-02
  6316.0000    	  6317.0000    	 0.39833949E-01	 0.10280750E-01
  6317.0000    	  6318.0000    	 0.33274630E-01	 0.99942749E-02
  6318.0000    	  6319.0000    	 0.21681353E-01	 0.12156260E-01
  6319.0000    	  6320.0000    	 0.43761260E-01	 0.10952960E-01
  6320.0000    	  6321.0000    	 0.19075893E-01	 0.96593180E-02
  6321.0000    	  6322.0000    	 0.52223709E-02	 0.77250765E-02
  6322.0000    	  6323.0000    	 0.27968148E-01	 0.85086541E-02
  6323.0000    	  6324.0000    	 0.29500134E-02	 0.75423965E-02
  6324.0000    	  6325.0000    	-0.14008793E-02	 0.68586637E-02
  6325.0000    	  6326.0000    	 0.12734733E-01	 0.73396667E-02
  6326.0000    	  6327.0000    	 0.56893118E-02	 0.65503912E-02
  6327.0000    	  6328.0000    	 0.92843329E-02	 0.73451437E-02
  6328.0000    	  6329.0000    	-0.26997813E-02	 0.85564521E-02
  6329.0000    	  6330.0000    	 0.16532662E-01	 0.90779857E-02
  6330.0000    	  6331.0000    	 0.23441168E-01	 0.11190074E-01
  6331.0000    	  6332.0000    	 0.31031407E-01	 0.10011864E-01
  6332.0000    	  6333.0000    	 0.29255715E-01	 0.10465993E-01
  6333.0000    	  6334.0000    	 0.25453701E-01	 0.11684821E-01
  6334.0000    	  6335.0000    	 0.14398164E-01	 0.10252590E-01
  6335.0000    	  6336.0000    	 0.21033373E-01	 0.73052193E-02
  6336.0000    	  6337.0000    	 0.22652854E-01	 0.82835242E-02
  6337.0000    	  6338.0000    	 0.25045176E-01	 0.91542676E-02
  6338.0000    	  6339.0000    	 0.37311995E-01	 0.10032561E-01
  6339.0000    	  6340.0000    	 0.34173648E-01	 0.12089961E-01
  6340.0000    	  6341.0000    	 0.21700280E-01	 0.10272978E-01
  6341.0000    	  6342.0000    	 0.34726223E-01	 0.94013143E-02
  6342.0000    	  6343.0000    	 0.26985193E-01	 0.96112118E-02
  6343.0000    	  6344.0000    	-0.13088690E-01	 0.83268896E-02
  6344.0000    	  6345.0000    	-0.34292253E-02	 0.85257126E-02
  6345.0000    	  6346.0000    	 0.81826255E-02	 0.85970867E-02
  6346.0000    	  6347.0000    	-0.10017633E-01	 0.68332892E-02
  6347.0000    	  6348.0000    	-0.52902618E-02	 0.79132056E-02
  6348.0000    	  6349.0000    	-0.22915422E-02	 0.78100161E-02
  6349.0000    	  6350.0000    	 0.78139752E-02	 0.74454505E-02
  6350.0000    	  6351.0000    	 0.11818598E-01	 0.87772097E-02
  6351.0000    	  6352.0000    	 0.22183585E-01	 0.91379349E-02
  6352.0000    	  6353.0000    	 0.24000821E-01	 0.11450063E-01
  6353.0000    	  6354.0000    	 0.26519951E-01	 0.11128043E-01
  6354.0000    	  6355.0000    	 0.26131649E-01	 0.11202655E-01
  6355.0000    	  6356.0000    	 0.19842084E-01	 0.94320506E-02
  6356.0000    	  6357.0000    	 0.12346338E-01	 0.10139871E-01
  6357.0000    	  6358.0000    	 0.39512862E-02	 0.85009882E-02
  6358.0000    	  6359.0000    	 0.38268577E-02	 0.80621594E-02
  6359.0000    	  6360.0000    	 0.24239148E-01	 0.10288239E-01
  6360.0000    	  6361.0000    	 0.27986812E-01	 0.11866437E-01
  6361.0000    	  6362.0000    	 0.26471824E-01	 0.13050234E-01
  6362.0000    	  6363.0000    	 0.26334338E-01	 0.11490416E-01
  6363.0000    	  6364.0000    	 0.18611429E-01	 0.96796551E-02
  6364.0000    	  6365.0000    	 0.15585000E-01	 0.11327868E-01
  6365.0000    	  6366.0000    	 0.91825721E-02	 0.81344788E-02
  6366.0000    	  6367.0000    	-0.93802477E-02	 0.80835329E-02
  6367.0000    	  6368.0000    	 0.10683065E-01	 0.92095051E-02
  6368.0000    	  6369.0000    	 0.14205083E-02	 0.76383724E-02
  6369.0000    	  6370.0000    	 0.15313748E-01	 0.87017855E-02
  6370.0000    	  6371.0000    	 0.23191245E-04	 0.78813599E-02
  6371.0000    	  6372.0000    	 0.50704462E-02	 0.67824796E-02
  6372.0000    	  6373.0000    	 0.26325029E-01	 0.85226225E-02
  6373.0000    	  6374.0000    	 0.13714116E-01	 0.10315800E-01
  6374.0000    	  6375.0000    	 0.28100653E-01	 0.10446445E-01
  6375.0000    	  6376.0000    	 0.35762113E-01	 0.87163396E-02
  6376.0000    	  6377.0000    	 0.12040383E-01	 0.14461448E-01
  6377.0000    	  6378.0000    	 0.23085422E-01	 0.92542414E-02
  6378.0000    	  6379.0000    	 0.18120827E-01	 0.80675800E-02
  6379.0000    	  6380.0000    	 0.18490260E-01	 0.77310186E-02
  6380.0000    	  6381.0000    	 0.14190697E-01	 0.76837962E-02
  6381.0000    	  6382.0000    	 0.22804562E-01	 0.98264140E-02
  6382.0000    	  6383.0000    	 0.22979199E-01	 0.11708171E-01
  6383.0000    	  6384.0000    	 0.18004540E-01	 0.11075992E-01
  6384.0000    	  6385.0000    	 0.22335307E-01	 0.96205518E-02
  6385.0000    	  6386.0000    	 0.13415380E-01	 0.99320708E-02
  6386.0000    	  6387.0000    	 0.23829687E-02	 0.98388793E-02
  6387.0000    	  6388.0000    	 0.25199794E-01	 0.80149631E-02
  6388.0000    	  6389.0000    	-0.37212089E-02	 0.10165704E-01
  6389.0000    	  6390.0000    	 0.68292629E-02	 0.77755840E-02
  6390.0000    	  6391.0000    	 0.45944454E-02	 0.74383721E-02
