# xi0
# underflow	 -2.9865737    	 0.32656245    
# overflow	 -1.0745529    	 0.15890385    
# sum	 -109.98669    	 0.96586354    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19453318E-01	 0.22062231E-01
  6249.0000    	  6250.0000    	-0.26843217E-01	 0.23853737E-01
  6250.0000    	  6251.0000    	-0.86957779E-01	 0.24779538E-01
  6251.0000    	  6252.0000    	-0.10961947    	 0.26470219E-01
  6252.0000    	  6253.0000    	-0.94225529E-01	 0.24895275E-01
  6253.0000    	  6254.0000    	-0.59648810E-01	 0.23361150E-01
  6254.0000    	  6255.0000    	-0.57209685E-01	 0.28535560E-01
  6255.0000    	  6256.0000    	-0.60451492E-01	 0.28337724E-01
  6256.0000    	  6257.0000    	-0.79818985E-01	 0.25655704E-01
  6257.0000    	  6258.0000    	-0.27117371E-01	 0.31040965E-01
  6258.0000    	  6259.0000    	-0.13742941    	 0.26212917E-01
  6259.0000    	  6260.0000    	-0.88118457E-01	 0.20725913E-01
  6260.0000    	  6261.0000    	-0.67811257E-01	 0.26792473E-01
  6261.0000    	  6262.0000    	-0.11088871    	 0.24733973E-01
  6262.0000    	  6263.0000    	-0.79171854E-01	 0.23445346E-01
  6263.0000    	  6264.0000    	-0.10938920    	 0.24961903E-01
  6264.0000    	  6265.0000    	-0.92322838E-01	 0.30902434E-01
  6265.0000    	  6266.0000    	-0.67348123E-01	 0.25912010E-01
  6266.0000    	  6267.0000    	-0.65047425E-01	 0.25419815E-01
  6267.0000    	  6268.0000    	-0.20792117E-02	 0.26388978E-01
  6268.0000    	  6269.0000    	-0.32583657E-01	 0.23353746E-01
  6269.0000    	  6270.0000    	-0.16807795E-01	 0.19602532E-01
  6270.0000    	  6271.0000    	-0.38762714E-01	 0.21591788E-01
  6271.0000    	  6272.0000    	-0.23562489E-01	 0.24150344E-01
  6272.0000    	  6273.0000    	-0.47801471E-01	 0.23507748E-01
  6273.0000    	  6274.0000    	-0.43465218E-01	 0.28321684E-01
  6274.0000    	  6275.0000    	-0.57757067E-01	 0.30041686E-01
  6275.0000    	  6276.0000    	-0.11264905    	 0.26522083E-01
  6276.0000    	  6277.0000    	-0.88211014E-01	 0.27114321E-01
  6277.0000    	  6278.0000    	-0.87814156E-01	 0.24034812E-01
  6278.0000    	  6279.0000    	-0.91095668E-01	 0.24414655E-01
  6279.0000    	  6280.0000    	-0.12051814    	 0.27864375E-01
  6280.0000    	  6281.0000    	-0.75272541E-01	 0.27422175E-01
  6281.0000    	  6282.0000    	-0.10805079    	 0.26346227E-01
  6282.0000    	  6283.0000    	-0.43177817E-01	 0.21819582E-01
  6283.0000    	  6284.0000    	-0.73564293E-01	 0.23219818E-01
  6284.0000    	  6285.0000    	-0.64708031E-01	 0.26519227E-01
  6285.0000    	  6286.0000    	-0.26962075E-01	 0.26078861E-01
  6286.0000    	  6287.0000    	-0.89493391E-01	 0.23172508E-01
  6287.0000    	  6288.0000    	-0.13725403    	 0.30455575E-01
  6288.0000    	  6289.0000    	-0.56341571E-01	 0.27050881E-01
  6289.0000    	  6290.0000    	-0.73422766E-01	 0.26257645E-01
  6290.0000    	  6291.0000    	-0.53769355E-01	 0.23058668E-01
  6291.0000    	  6292.0000    	-0.39941347E-01	 0.21592844E-01
  6292.0000    	  6293.0000    	-0.30138804E-01	 0.21210412E-01
  6293.0000    	  6294.0000    	-0.49650028E-02	 0.22710897E-01
  6294.0000    	  6295.0000    	-0.17148612E-01	 0.27788799E-01
  6295.0000    	  6296.0000    	-0.95657052E-01	 0.26206744E-01
  6296.0000    	  6297.0000    	-0.10635388    	 0.30534975E-01
  6297.0000    	  6298.0000    	-0.68204142E-01	 0.30523501E-01
  6298.0000    	  6299.0000    	-0.88169296E-01	 0.36037843E-01
  6299.0000    	  6300.0000    	-0.14129468    	 0.22813837E-01
  6300.0000    	  6301.0000    	-0.11466781    	 0.28049394E-01
  6301.0000    	  6302.0000    	-0.97124494E-01	 0.25863030E-01
  6302.0000    	  6303.0000    	-0.94309182E-01	 0.23825404E-01
  6303.0000    	  6304.0000    	-0.65405055E-01	 0.26279490E-01
  6304.0000    	  6305.0000    	-0.95456802E-01	 0.28528533E-01
  6305.0000    	  6306.0000    	-0.97003442E-01	 0.26262320E-01
  6306.0000    	  6307.0000    	-0.92540163E-01	 0.25180850E-01
  6307.0000    	  6308.0000    	-0.45729525E-01	 0.25261385E-01
  6308.0000    	  6309.0000    	-0.10640147    	 0.30127227E-01
  6309.0000    	  6310.0000    	-0.59317590E-01	 0.29643413E-01
  6310.0000    	  6311.0000    	-0.65224464E-01	 0.22721720E-01
  6311.0000    	  6312.0000    	-0.66772116E-01	 0.28326791E-01
  6312.0000    	  6313.0000    	-0.73495958E-02	 0.22734631E-01
  6313.0000    	  6314.0000    	-0.13471113E-01	 0.21690927E-01
  6314.0000    	  6315.0000    	 0.13874589E-01	 0.23200027E-01
  6315.0000    	  6316.0000    	-0.31670098E-01	 0.22385405E-01
  6316.0000    	  6317.0000    	-0.72481424E-01	 0.24846138E-01
  6317.0000    	  6318.0000    	-0.94571846E-01	 0.26002247E-01
  6318.0000    	  6319.0000    	-0.11010136    	 0.32423017E-01
  6319.0000    	  6320.0000    	-0.14149118    	 0.28969520E-01
  6320.0000    	  6321.0000    	-0.69038656E-01	 0.26624156E-01
  6321.0000    	  6322.0000    	-0.93527491E-01	 0.24021133E-01
  6322.0000    	  6323.0000    	-0.10348869    	 0.25150794E-01
  6323.0000    	  6324.0000    	-0.74586634E-01	 0.25280443E-01
  6324.0000    	  6325.0000    	-0.64318884E-01	 0.20962016E-01
  6325.0000    	  6326.0000    	-0.85714138E-01	 0.24477796E-01
  6326.0000    	  6327.0000    	-0.12003493    	 0.23072445E-01
  6327.0000    	  6328.0000    	-0.90896574E-01	 0.21044181E-01
  6328.0000    	  6329.0000    	-0.62677803E-01	 0.23556073E-01
  6329.0000    	  6330.0000    	-0.94285909E-01	 0.24954910E-01
  6330.0000    	  6331.0000    	-0.92851455E-01	 0.28520385E-01
  6331.0000    	  6332.0000    	-0.77913481E-01	 0.24438358E-01
  6332.0000    	  6333.0000    	-0.83708356E-01	 0.24482789E-01
  6333.0000    	  6334.0000    	-0.62517831E-01	 0.28626346E-01
  6334.0000    	  6335.0000    	-0.38134756E-01	 0.26821759E-01
  6335.0000    	  6336.0000    	-0.51945320E-01	 0.18702608E-01
  6336.0000    	  6337.0000    	-0.72983890E-01	 0.23019860E-01
  6337.0000    	  6338.0000    	-0.64241681E-01	 0.23158736E-01
  6338.0000    	  6339.0000    	-0.10536149    	 0.23931956E-01
  6339.0000    	  6340.0000    	-0.10907295    	 0.29851159E-01
  6340.0000    	  6341.0000    	-0.74584242E-01	 0.26468748E-01
  6341.0000    	  6342.0000    	-0.86927135E-01	 0.22228557E-01
  6342.0000    	  6343.0000    	-0.82371361E-01	 0.27550150E-01
  6343.0000    	  6344.0000    	-0.77978600E-02	 0.24809761E-01
  6344.0000    	  6345.0000    	-0.41787528E-01	 0.25479247E-01
  6345.0000    	  6346.0000    	-0.91340634E-01	 0.29114704E-01
  6346.0000    	  6347.0000    	-0.68233418E-01	 0.23070261E-01
  6347.0000    	  6348.0000    	-0.41000641E-01	 0.25741315E-01
  6348.0000    	  6349.0000    	-0.72718259E-01	 0.25393625E-01
  6349.0000    	  6350.0000    	-0.83257011E-01	 0.22289384E-01
  6350.0000    	  6351.0000    	-0.10348677    	 0.25103865E-01
  6351.0000    	  6352.0000    	-0.10202164    	 0.22605744E-01
  6352.0000    	  6353.0000    	-0.84466364E-01	 0.27373954E-01
  6353.0000    	  6354.0000    	-0.95647606E-01	 0.27548839E-01
  6354.0000    	  6355.0000    	-0.81829319E-01	 0.26298915E-01
  6355.0000    	  6356.0000    	-0.61208543E-01	 0.22880335E-01
  6356.0000    	  6357.0000    	-0.16538251E-01	 0.26039229E-01
  6357.0000    	  6358.0000    	-0.28707462E-01	 0.23939341E-01
  6358.0000    	  6359.0000    	-0.14351034E-01	 0.21259045E-01
  6359.0000    	  6360.0000    	-0.57573596E-01	 0.25335167E-01
  6360.0000    	  6361.0000    	-0.79819175E-01	 0.26976441E-01
  6361.0000    	  6362.0000    	-0.88866461E-01	 0.31676150E-01
  6362.0000    	  6363.0000    	-0.71532103E-01	 0.26008031E-01
  6363.0000    	  6364.0000    	-0.60691555E-01	 0.24394715E-01
  6364.0000    	  6365.0000    	-0.93315561E-01	 0.29637227E-01
  6365.0000    	  6366.0000    	-0.91398297E-01	 0.24142550E-01
  6366.0000    	  6367.0000    	-0.69638460E-01	 0.24053554E-01
  6367.0000    	  6368.0000    	-0.73530802E-01	 0.33505242E-01
  6368.0000    	  6369.0000    	-0.83814193E-01	 0.23608196E-01
  6369.0000    	  6370.0000    	-0.60760435E-01	 0.30408542E-01
  6370.0000    	  6371.0000    	-0.75132615E-01	 0.23614208E-01
  6371.0000    	  6372.0000    	-0.96399268E-01	 0.19712993E-01
  6372.0000    	  6373.0000    	-0.10092705    	 0.23998704E-01
  6373.0000    	  6374.0000    	-0.67238074E-01	 0.26709632E-01
  6374.0000    	  6375.0000    	-0.81006774E-01	 0.25357812E-01
  6375.0000    	  6376.0000    	-0.11359486    	 0.21213483E-01
  6376.0000    	  6377.0000    	-0.13229675E-01	 0.34954778E-01
  6377.0000    	  6378.0000    	-0.59963792E-01	 0.22586389E-01
  6378.0000    	  6379.0000    	-0.51281057E-01	 0.19627983E-01
  6379.0000    	  6380.0000    	-0.57676299E-01	 0.20305599E-01
  6380.0000    	  6381.0000    	-0.51566325E-01	 0.19521045E-01
  6381.0000    	  6382.0000    	-0.88063096E-01	 0.24955744E-01
