# xi0
# underflow	 -1.6398185    	 0.21226419    
# overflow	-0.52177187    	 0.86784387E-01
# sum	 -57.018936    	 0.56563301    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12858400E-02	 0.66890876E-02
  6249.0000    	  6250.0000    	-0.45591560E-02	 0.10156562E-01
  6250.0000    	  6251.0000    	-0.19720350E-01	 0.11322521E-01
  6251.0000    	  6252.0000    	-0.32368546E-01	 0.14568492E-01
  6252.0000    	  6253.0000    	-0.62015458E-01	 0.15606010E-01
  6253.0000    	  6254.0000    	-0.29799868E-01	 0.16220912E-01
  6254.0000    	  6255.0000    	-0.67770991E-01	 0.18484197E-01
  6255.0000    	  6256.0000    	-0.37469360E-01	 0.18946396E-01
  6256.0000    	  6257.0000    	-0.59314898E-01	 0.16202341E-01
  6257.0000    	  6258.0000    	-0.13561140E-01	 0.19819979E-01
  6258.0000    	  6259.0000    	-0.71290307E-01	 0.17846677E-01
  6259.0000    	  6260.0000    	-0.41771741E-01	 0.13751096E-01
  6260.0000    	  6261.0000    	-0.53601911E-01	 0.19513099E-01
  6261.0000    	  6262.0000    	-0.79305758E-01	 0.18238805E-01
  6262.0000    	  6263.0000    	-0.71060212E-01	 0.17229640E-01
  6263.0000    	  6264.0000    	-0.65966460E-01	 0.18120208E-01
  6264.0000    	  6265.0000    	-0.72594491E-01	 0.21725202E-01
  6265.0000    	  6266.0000    	-0.32860530E-01	 0.15873827E-01
  6266.0000    	  6267.0000    	-0.32545585E-01	 0.14503472E-01
  6267.0000    	  6268.0000    	 0.38839259E-03	 0.13100535E-01
  6268.0000    	  6269.0000    	-0.18331160E-01	 0.93571571E-02
  6269.0000    	  6270.0000    	-0.60174729E-02	 0.59676052E-02
  6270.0000    	  6271.0000    	-0.72016336E-02	 0.64989714E-02
  6271.0000    	  6272.0000    	 0.23005972E-02	 0.97045881E-02
  6272.0000    	  6273.0000    	-0.10630268E-02	 0.11430427E-01
  6273.0000    	  6274.0000    	-0.37123593E-01	 0.16126700E-01
  6274.0000    	  6275.0000    	-0.40017983E-01	 0.16603673E-01
  6275.0000    	  6276.0000    	-0.70144642E-01	 0.17333655E-01
  6276.0000    	  6277.0000    	-0.56859689E-01	 0.17582400E-01
  6277.0000    	  6278.0000    	-0.54751433E-01	 0.16309471E-01
  6278.0000    	  6279.0000    	-0.64791766E-01	 0.16790340E-01
