# xi0
# underflow	-0.83949426    	 0.10628945    
# overflow	-0.26907087    	 0.58974399E-01
# sum	 -30.820334    	 0.32125964    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.63382333E-02	 0.88099688E-02
  6249.0000    	  6250.0000    	-0.83338547E-02	 0.59721948E-02
  6250.0000    	  6251.0000    	-0.42222742E-02	 0.63127857E-02
  6251.0000    	  6252.0000    	-0.23393828E-02	 0.73501516E-02
  6252.0000    	  6253.0000    	-0.15600531E-02	 0.83285215E-02
  6253.0000    	  6254.0000    	-0.18115267E-01	 0.71779708E-02
  6254.0000    	  6255.0000    	-0.27858521E-01	 0.96853903E-02
  6255.0000    	  6256.0000    	-0.28150384E-01	 0.90404506E-02
  6256.0000    	  6257.0000    	-0.27824768E-01	 0.10840135E-01
  6257.0000    	  6258.0000    	-0.18856951E-01	 0.99186489E-02
  6258.0000    	  6259.0000    	-0.48616464E-01	 0.11608050E-01
  6259.0000    	  6260.0000    	-0.26625656E-01	 0.12344018E-01
  6260.0000    	  6261.0000    	-0.25821880E-01	 0.11833421E-01
  6261.0000    	  6262.0000    	-0.31523593E-01	 0.98121251E-02
  6262.0000    	  6263.0000    	-0.20899227E-01	 0.10574827E-01
  6263.0000    	  6264.0000    	-0.30456907E-01	 0.91782663E-02
  6264.0000    	  6265.0000    	-0.18448297E-01	 0.88634364E-02
  6265.0000    	  6266.0000    	-0.20555022E-02	 0.81751829E-02
  6266.0000    	  6267.0000    	-0.24611018E-01	 0.76636329E-02
  6267.0000    	  6268.0000    	-0.91970986E-03	 0.61913115E-02
  6268.0000    	  6269.0000    	-0.63201951E-02	 0.53107237E-02
  6269.0000    	  6270.0000    	-0.10163262E-01	 0.51806511E-02
  6270.0000    	  6271.0000    	 0.29990322E-02	 0.52413639E-02
  6271.0000    	  6272.0000    	 0.79812518E-02	 0.72269430E-02
  6272.0000    	  6273.0000    	-0.90600340E-02	 0.72585731E-02
  6273.0000    	  6274.0000    	-0.13987060E-01	 0.64946034E-02
  6274.0000    	  6275.0000    	-0.95799091E-02	 0.71915718E-02
  6275.0000    	  6276.0000    	-0.17102069E-01	 0.78928374E-02
  6276.0000    	  6277.0000    	-0.19092391E-01	 0.91671367E-02
  6277.0000    	  6278.0000    	-0.27454720E-01	 0.94239267E-02
  6278.0000    	  6279.0000    	-0.39541342E-01	 0.92310906E-02
  6279.0000    	  6280.0000    	-0.38011295E-01	 0.10060384E-01
  6280.0000    	  6281.0000    	-0.58808100E-01	 0.96642360E-02
  6281.0000    	  6282.0000    	-0.37451520E-01	 0.11693008E-01
  6282.0000    	  6283.0000    	-0.34762415E-01	 0.92149648E-02
  6283.0000    	  6284.0000    	-0.22525416E-01	 0.94069987E-02
  6284.0000    	  6285.0000    	-0.38010571E-01	 0.10684430E-01
  6285.0000    	  6286.0000    	-0.14320971E-01	 0.78936947E-02
  6286.0000    	  6287.0000    	-0.39581356E-01	 0.10066356E-01
  6287.0000    	  6288.0000    	 0.81584151E-02	 0.80032980E-02
  6288.0000    	  6289.0000    	-0.14604997E-01	 0.61515288E-02
  6289.0000    	  6290.0000    	-0.11788212E-01	 0.81341299E-02
  6290.0000    	  6291.0000    	-0.63251342E-02	 0.57142849E-02
  6291.0000    	  6292.0000    	-0.48950505E-02	 0.49793714E-02
  6292.0000    	  6293.0000    	 0.75275439E-02	 0.50807936E-02
  6293.0000    	  6294.0000    	-0.13874252E-01	 0.74891294E-02
  6294.0000    	  6295.0000    	 0.83382228E-02	 0.50745150E-02
  6295.0000    	  6296.0000    	-0.83677236E-02	 0.71857151E-02
  6296.0000    	  6297.0000    	-0.10510604E-01	 0.73149251E-02
