# xi0
# underflow	  1.1237843    	 0.95164145E-01
# overflow	 0.50687954    	 0.61918828E-01
# sum	  39.319802    	 0.31711421    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20958890E-02	 0.71399042E-02
  6249.0000    	  6250.0000    	 0.93263644E-02	 0.64472585E-02
  6250.0000    	  6251.0000    	 0.18816879E-01	 0.75138064E-02
  6251.0000    	  6252.0000    	 0.26828557E-01	 0.74455195E-02
  6252.0000    	  6253.0000    	 0.34460565E-01	 0.64661996E-02
  6253.0000    	  6254.0000    	 0.19548277E-01	 0.61931035E-02
  6254.0000    	  6255.0000    	 0.15786076E-01	 0.93133814E-02
  6255.0000    	  6256.0000    	 0.28688369E-01	 0.84914226E-02
  6256.0000    	  6257.0000    	 0.31561512E-01	 0.93764264E-02
  6257.0000    	  6258.0000    	 0.28062049E-01	 0.10373927E-01
  6258.0000    	  6259.0000    	 0.61513763E-01	 0.93113972E-02
  6259.0000    	  6260.0000    	 0.33831417E-01	 0.83602667E-02
  6260.0000    	  6261.0000    	 0.41661717E-01	 0.86508660E-02
  6261.0000    	  6262.0000    	 0.32476989E-01	 0.79000822E-02
  6262.0000    	  6263.0000    	 0.20406398E-01	 0.79175277E-02
  6263.0000    	  6264.0000    	 0.36756825E-01	 0.77023698E-02
  6264.0000    	  6265.0000    	 0.20615988E-01	 0.78388892E-02
  6265.0000    	  6266.0000    	 0.22539901E-01	 0.67498563E-02
  6266.0000    	  6267.0000    	 0.15386993E-01	 0.60765688E-02
  6267.0000    	  6268.0000    	 0.69785335E-02	 0.69496127E-02
  6268.0000    	  6269.0000    	 0.52958526E-02	 0.71182809E-02
  6269.0000    	  6270.0000    	 0.67910371E-02	 0.79905462E-02
  6270.0000    	  6271.0000    	 0.89261848E-02	 0.75066520E-02
  6271.0000    	  6272.0000    	 0.61490218E-02	 0.78661786E-02
  6272.0000    	  6273.0000    	 0.15106679E-01	 0.63446183E-02
  6273.0000    	  6274.0000    	 0.50363452E-02	 0.78283740E-02
  6274.0000    	  6275.0000    	 0.11567928E-01	 0.85726265E-02
  6275.0000    	  6276.0000    	 0.30482723E-01	 0.74574344E-02
  6276.0000    	  6277.0000    	 0.31219874E-01	 0.80595533E-02
  6277.0000    	  6278.0000    	 0.41895815E-01	 0.76795704E-02
  6278.0000    	  6279.0000    	 0.31894715E-01	 0.78113119E-02
  6279.0000    	  6280.0000    	 0.50936899E-01	 0.99603283E-02
  6280.0000    	  6281.0000    	 0.32819939E-01	 0.12511627E-01
  6281.0000    	  6282.0000    	 0.38381082E-01	 0.95605714E-02
  6282.0000    	  6283.0000    	 0.32003024E-01	 0.75935421E-02
  6283.0000    	  6284.0000    	 0.41365274E-01	 0.77889918E-02
  6284.0000    	  6285.0000    	 0.42479950E-01	 0.73993540E-02
  6285.0000    	  6286.0000    	 0.11319839E-01	 0.75059303E-02
  6286.0000    	  6287.0000    	 0.30503583E-01	 0.66162039E-02
  6287.0000    	  6288.0000    	 0.30963449E-01	 0.77763043E-02
  6288.0000    	  6289.0000    	 0.10300416E-01	 0.76271035E-02
  6289.0000    	  6290.0000    	 0.16358379E-01	 0.75310085E-02
  6290.0000    	  6291.0000    	 0.17227950E-02	 0.68209351E-02
  6291.0000    	  6292.0000    	 0.54741819E-02	 0.82374254E-02
  6292.0000    	  6293.0000    	 0.10247242E-01	 0.74477150E-02
  6293.0000    	  6294.0000    	 0.42488951E-02	 0.68077776E-02
  6294.0000    	  6295.0000    	 0.11413755E-01	 0.87856032E-02
  6295.0000    	  6296.0000    	 0.30946625E-01	 0.72983634E-02
  6296.0000    	  6297.0000    	 0.27061678E-01	 0.77065964E-02
  6297.0000    	  6298.0000    	 0.31949399E-01	 0.75607185E-02
  6298.0000    	  6299.0000    	 0.13737514E-01	 0.93755763E-02
  6299.0000    	  6300.0000    	 0.46588915E-01	 0.83351979E-02
  6300.0000    	  6301.0000    	 0.44645389E-01	 0.85547476E-02
  6301.0000    	  6302.0000    	 0.37322406E-01	 0.93254880E-02
  6302.0000    	  6303.0000    	 0.46470824E-01	 0.10619086E-01
  6303.0000    	  6304.0000    	 0.40388572E-01	 0.10262289E-01
  6304.0000    	  6305.0000    	 0.41985653E-01	 0.10251969E-01
  6305.0000    	  6306.0000    	 0.35670449E-01	 0.81787016E-02
  6306.0000    	  6307.0000    	 0.28515721E-01	 0.81222262E-02
  6307.0000    	  6308.0000    	 0.18383639E-01	 0.77185295E-02
  6308.0000    	  6309.0000    	 0.36951696E-01	 0.82648772E-02
  6309.0000    	  6310.0000    	 0.25852476E-01	 0.72158121E-02
  6310.0000    	  6311.0000    	 0.19938830E-01	 0.67561317E-02
  6311.0000    	  6312.0000    	 0.17310835E-01	 0.76080768E-02
  6312.0000    	  6313.0000    	-0.49289206E-02	 0.61971782E-02
  6313.0000    	  6314.0000    	 0.57533791E-02	 0.80418051E-02
  6314.0000    	  6315.0000    	-0.61916010E-02	 0.91709359E-02
  6315.0000    	  6316.0000    	 0.36957538E-02	 0.66422192E-02
  6316.0000    	  6317.0000    	 0.77120609E-02	 0.68380448E-02
  6317.0000    	  6318.0000    	 0.21989189E-01	 0.77792243E-02
  6318.0000    	  6319.0000    	 0.31563831E-01	 0.90726761E-02
  6319.0000    	  6320.0000    	 0.36515797E-01	 0.83216157E-02
  6320.0000    	  6321.0000    	 0.21474662E-01	 0.82181466E-02
  6321.0000    	  6322.0000    	 0.33111556E-01	 0.86503818E-02
  6322.0000    	  6323.0000    	 0.33165719E-01	 0.77034270E-02
