# xi0
# underflow	  1.4199071    	 0.17214229    
# overflow	 0.41052594    	 0.95474004E-01
# sum	  49.217355    	 0.50444566    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27973428E-02	 0.89291584E-02
  6249.0000    	  6250.0000    	-0.14330172E-02	 0.99719525E-02
  6250.0000    	  6251.0000    	-0.43797874E-02	 0.10572059E-01
  6251.0000    	  6252.0000    	 0.26566529E-01	 0.12833131E-01
  6252.0000    	  6253.0000    	 0.50080865E-01	 0.11719394E-01
  6253.0000    	  6254.0000    	 0.25448026E-01	 0.12296204E-01
  6254.0000    	  6255.0000    	 0.42420228E-01	 0.16273929E-01
  6255.0000    	  6256.0000    	 0.17027287E-01	 0.16756534E-01
  6256.0000    	  6257.0000    	 0.44220168E-01	 0.14064070E-01
  6257.0000    	  6258.0000    	 0.20743078E-01	 0.16923965E-01
  6258.0000    	  6259.0000    	 0.85100010E-01	 0.14856052E-01
  6259.0000    	  6260.0000    	 0.50963907E-01	 0.12230783E-01
  6260.0000    	  6261.0000    	 0.52006923E-01	 0.15129024E-01
  6261.0000    	  6262.0000    	 0.62523983E-01	 0.13994118E-01
  6262.0000    	  6263.0000    	 0.46014852E-01	 0.14493292E-01
  6263.0000    	  6264.0000    	 0.60688929E-01	 0.14037534E-01
  6264.0000    	  6265.0000    	 0.45487578E-01	 0.15459877E-01
  6265.0000    	  6266.0000    	 0.28798049E-01	 0.12385279E-01
  6266.0000    	  6267.0000    	 0.19289895E-01	 0.11344262E-01
  6267.0000    	  6268.0000    	-0.11485983E-01	 0.11810622E-01
  6268.0000    	  6269.0000    	 0.11051438E-01	 0.98399461E-02
  6269.0000    	  6270.0000    	 0.43807435E-02	 0.97442179E-02
  6270.0000    	  6271.0000    	 0.78643044E-02	 0.94332025E-02
  6271.0000    	  6272.0000    	-0.11762410E-01	 0.10219085E-01
  6272.0000    	  6273.0000    	 0.53866352E-02	 0.98817193E-02
  6273.0000    	  6274.0000    	 0.24022245E-01	 0.13297734E-01
  6274.0000    	  6275.0000    	 0.15226045E-01	 0.12932790E-01
  6275.0000    	  6276.0000    	 0.65298858E-01	 0.14125642E-01
  6276.0000    	  6277.0000    	 0.39995657E-01	 0.14416326E-01
  6277.0000    	  6278.0000    	 0.61610813E-01	 0.13265949E-01
  6278.0000    	  6279.0000    	 0.57350771E-01	 0.12875414E-01
  6279.0000    	  6280.0000    	 0.76662018E-01	 0.16428173E-01
  6280.0000    	  6281.0000    	 0.49680763E-01	 0.15378343E-01
  6281.0000    	  6282.0000    	 0.63957897E-01	 0.13839911E-01
  6282.0000    	  6283.0000    	 0.30331067E-01	 0.12542438E-01
  6283.0000    	  6284.0000    	 0.39496784E-01	 0.13586921E-01
  6284.0000    	  6285.0000    	 0.34438866E-01	 0.14189105E-01
  6285.0000    	  6286.0000    	 0.97381046E-02	 0.14363810E-01
  6286.0000    	  6287.0000    	 0.33284739E-01	 0.12027645E-01
  6287.0000    	  6288.0000    	 0.43668537E-01	 0.14966381E-01
  6288.0000    	  6289.0000    	 0.15044360E-01	 0.10853429E-01
  6289.0000    	  6290.0000    	 0.18452681E-01	 0.10907058E-01
  6290.0000    	  6291.0000    	 0.19339932E-01	 0.10049886E-01
  6291.0000    	  6292.0000    	 0.49111047E-02	 0.94332008E-02
  6292.0000    	  6293.0000    	-0.78144049E-02	 0.96432655E-02
  6293.0000    	  6294.0000    	 0.76544863E-02	 0.93616082E-02
  6294.0000    	  6295.0000    	 0.13542103E-01	 0.12568176E-01
  6295.0000    	  6296.0000    	 0.18393739E-01	 0.12853299E-01
  6296.0000    	  6297.0000    	 0.32538976E-01	 0.14224995E-01
  6297.0000    	  6298.0000    	 0.37030647E-01	 0.15915011E-01
