# xi0
# underflow	  2.3235379    	 0.25330228    
# overflow	 0.69638763    	 0.11177940    
# sum	  81.362834    	 0.70440955    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.78140462E-02	 0.13082326E-01
  6249.0000    	  6250.0000    	 0.25910821E-01	 0.14832017E-01
  6250.0000    	  6251.0000    	 0.60375512E-01	 0.16281170E-01
  6251.0000    	  6252.0000    	 0.70280451E-01	 0.18494832E-01
  6252.0000    	  6253.0000    	 0.63529118E-01	 0.17983185E-01
  6253.0000    	  6254.0000    	 0.40441750E-01	 0.16745982E-01
  6254.0000    	  6255.0000    	 0.65115645E-01	 0.18820014E-01
  6255.0000    	  6256.0000    	 0.51357438E-01	 0.20774646E-01
  6256.0000    	  6257.0000    	 0.61091889E-01	 0.17450396E-01
  6257.0000    	  6258.0000    	 0.17913736E-01	 0.20893296E-01
  6258.0000    	  6259.0000    	 0.10678696    	 0.20910456E-01
  6259.0000    	  6260.0000    	 0.47855550E-01	 0.15771293E-01
  6260.0000    	  6261.0000    	 0.63185852E-01	 0.23680138E-01
  6261.0000    	  6262.0000    	 0.11096901    	 0.23086504E-01
  6262.0000    	  6263.0000    	 0.81988217E-01	 0.23875402E-01
  6263.0000    	  6264.0000    	 0.11699064    	 0.25655438E-01
  6264.0000    	  6265.0000    	 0.10330298    	 0.28937979E-01
  6265.0000    	  6266.0000    	 0.57350575E-01	 0.22477222E-01
  6266.0000    	  6267.0000    	 0.51685243E-01	 0.20759132E-01
  6267.0000    	  6268.0000    	 0.89961724E-02	 0.19752192E-01
  6268.0000    	  6269.0000    	 0.32372291E-01	 0.14461522E-01
  6269.0000    	  6270.0000    	 0.13223254E-01	 0.10844348E-01
  6270.0000    	  6271.0000    	 0.17857520E-01	 0.13231274E-01
  6271.0000    	  6272.0000    	 0.23976870E-01	 0.15600116E-01
  6272.0000    	  6273.0000    	 0.23221657E-01	 0.15675114E-01
  6273.0000    	  6274.0000    	 0.17145839E-01	 0.20296526E-01
  6274.0000    	  6275.0000    	 0.44663407E-01	 0.21241420E-01
  6275.0000    	  6276.0000    	 0.75306204E-01	 0.19084386E-01
  6276.0000    	  6277.0000    	 0.47707888E-01	 0.18166375E-01
  6277.0000    	  6278.0000    	 0.43570342E-01	 0.17033863E-01
  6278.0000    	  6279.0000    	 0.57968472E-01	 0.17590655E-01
  6279.0000    	  6280.0000    	 0.66126066E-01	 0.18297184E-01
  6280.0000    	  6281.0000    	 0.58270431E-01	 0.19613725E-01
  6281.0000    	  6282.0000    	 0.94349100E-01	 0.18941559E-01
  6282.0000    	  6283.0000    	 0.30498467E-01	 0.18594129E-01
  6283.0000    	  6284.0000    	 0.52200678E-01	 0.21060705E-01
  6284.0000    	  6285.0000    	 0.31253245E-01	 0.24123999E-01
  6285.0000    	  6286.0000    	 0.17527606E-01	 0.25480273E-01
  6286.0000    	  6287.0000    	 0.73566671E-01	 0.22345364E-01
  6287.0000    	  6288.0000    	 0.10875724    	 0.26290154E-01
  6288.0000    	  6289.0000    	 0.61241369E-01	 0.19607856E-01
  6289.0000    	  6290.0000    	 0.53248559E-01	 0.19325306E-01
  6290.0000    	  6291.0000    	 0.45259539E-01	 0.14080348E-01
  6291.0000    	  6292.0000    	 0.20063532E-01	 0.10788735E-01
  6292.0000    	  6293.0000    	 0.25044285E-01	 0.13505600E-01
  6293.0000    	  6294.0000    	-0.34203901E-02	 0.14347791E-01
  6294.0000    	  6295.0000    	 0.19366311E-01	 0.17716299E-01
  6295.0000    	  6296.0000    	 0.45834456E-01	 0.18215769E-01
  6296.0000    	  6297.0000    	 0.61847919E-01	 0.20616388E-01
  6297.0000    	  6298.0000    	 0.36467554E-01	 0.20924156E-01
  6298.0000    	  6299.0000    	 0.82540010E-01	 0.24927469E-01
  6299.0000    	  6300.0000    	 0.85853286E-01	 0.16556637E-01
  6300.0000    	  6301.0000    	 0.65530081E-01	 0.19892496E-01
  6301.0000    	  6302.0000    	 0.68094032E-01	 0.18013613E-01
  6302.0000    	  6303.0000    	 0.38613689E-01	 0.15160867E-01
  6303.0000    	  6304.0000    	 0.45054751E-01	 0.17638692E-01
  6304.0000    	  6305.0000    	 0.72228970E-01	 0.19982025E-01
  6305.0000    	  6306.0000    	 0.95621600E-01	 0.24307712E-01
  6306.0000    	  6307.0000    	 0.85398212E-01	 0.23720345E-01
  6307.0000    	  6308.0000    	 0.37580179E-01	 0.22377907E-01
  6308.0000    	  6309.0000    	 0.88719398E-01	 0.27129859E-01
  6309.0000    	  6310.0000    	 0.77649405E-01	 0.27414499E-01
  6310.0000    	  6311.0000    	 0.57278811E-01	 0.18932761E-01
  6311.0000    	  6312.0000    	 0.59337123E-01	 0.20114686E-01
  6312.0000    	  6313.0000    	 0.19444043E-01	 0.14001078E-01
  6313.0000    	  6314.0000    	 0.22242932E-01	 0.11095170E-01
  6314.0000    	  6315.0000    	-0.50214802E-02	 0.14634702E-01
  6315.0000    	  6316.0000    	 0.22417102E-01	 0.14347670E-01
  6316.0000    	  6317.0000    	 0.52407445E-01	 0.16472335E-01
  6317.0000    	  6318.0000    	 0.67027780E-01	 0.17248117E-01
  6318.0000    	  6319.0000    	 0.51430632E-01	 0.21402999E-01
  6319.0000    	  6320.0000    	 0.94225730E-01	 0.18616565E-01
  6320.0000    	  6321.0000    	 0.53908912E-01	 0.18992067E-01
  6321.0000    	  6322.0000    	 0.60952268E-01	 0.16613138E-01
  6322.0000    	  6323.0000    	 0.78819397E-01	 0.18434273E-01
  6323.0000    	  6324.0000    	 0.36286345E-01	 0.17435744E-01
  6324.0000    	  6325.0000    	 0.29253813E-01	 0.14957693E-01
  6325.0000    	  6326.0000    	 0.66220939E-01	 0.17059196E-01
  6326.0000    	  6327.0000    	 0.96756735E-01	 0.21315173E-01
  6327.0000    	  6328.0000    	 0.82929211E-01	 0.18199854E-01
  6328.0000    	  6329.0000    	 0.55688882E-01	 0.21580474E-01
  6329.0000    	  6330.0000    	 0.11075327    	 0.23660870E-01
  6330.0000    	  6331.0000    	 0.93883094E-01	 0.22951040E-01
  6331.0000    	  6332.0000    	 0.56432951E-01	 0.22845622E-01
  6332.0000    	  6333.0000    	 0.86599713E-01	 0.22091972E-01
  6333.0000    	  6334.0000    	 0.56819876E-01	 0.18334988E-01
  6334.0000    	  6335.0000    	 0.42841241E-01	 0.15321726E-01
  6335.0000    	  6336.0000    	 0.29548477E-01	 0.10001493E-01
  6336.0000    	  6337.0000    	 0.44919513E-01	 0.14231659E-01
  6337.0000    	  6338.0000    	 0.39683991E-01	 0.14403023E-01
  6338.0000    	  6339.0000    	 0.59869281E-01	 0.15566231E-01
  6339.0000    	  6340.0000    	 0.65295986E-01	 0.19240601E-01
  6340.0000    	  6341.0000    	 0.57987462E-01	 0.17761054E-01
  6341.0000    	  6342.0000    	 0.79713441E-01	 0.16416905E-01
  6342.0000    	  6343.0000    	 0.69788290E-01	 0.20027307E-01
  6343.0000    	  6344.0000    	 0.51069074E-02	 0.17609839E-01
  6344.0000    	  6345.0000    	 0.29550883E-01	 0.17043270E-01
  6345.0000    	  6346.0000    	 0.48464763E-01	 0.19242832E-01
  6346.0000    	  6347.0000    	 0.22702469E-01	 0.16210793E-01
  6347.0000    	  6348.0000    	 0.31486588E-01	 0.18147926E-01
  6348.0000    	  6349.0000    	 0.51568108E-01	 0.19980208E-01
  6349.0000    	  6350.0000    	 0.73156554E-01	 0.19712178E-01
  6350.0000    	  6351.0000    	 0.96605566E-01	 0.22566752E-01
  6351.0000    	  6352.0000    	 0.94613821E-01	 0.21740603E-01
  6352.0000    	  6353.0000    	 0.91790055E-01	 0.26239104E-01
  6353.0000    	  6354.0000    	 0.82314471E-01	 0.25458241E-01
  6354.0000    	  6355.0000    	 0.61445493E-01	 0.22489911E-01
  6355.0000    	  6356.0000    	 0.38724189E-01	 0.17829466E-01
  6356.0000    	  6357.0000    	 0.14667949E-01	 0.15617273E-01
  6357.0000    	  6358.0000    	 0.77202500E-02	 0.11115773E-01
  6358.0000    	  6359.0000    	 0.85033037E-02	 0.12532455E-01
  6359.0000    	  6360.0000    	 0.28533884E-01	 0.16211940E-01
  6360.0000    	  6361.0000    	 0.59715647E-01	 0.18283714E-01
  6361.0000    	  6362.0000    	 0.60788404E-01	 0.21313835E-01
  6362.0000    	  6363.0000    	 0.47671445E-01	 0.18856372E-01
  6363.0000    	  6364.0000    	 0.49654664E-01	 0.17030603E-01
  6364.0000    	  6365.0000    	 0.60514571E-01	 0.21344356E-01
  6365.0000    	  6366.0000    	 0.43408678E-01	 0.16236423E-01
  6366.0000    	  6367.0000    	 0.14287556E-01	 0.16992779E-01
  6367.0000    	  6368.0000    	 0.54942523E-01	 0.20354034E-01
  6368.0000    	  6369.0000    	 0.61016937E-01	 0.17431648E-01
  6369.0000    	  6370.0000    	 0.48839605E-01	 0.19060165E-01
  6370.0000    	  6371.0000    	 0.50280803E-01	 0.19772575E-01
  6371.0000    	  6372.0000    	 0.87240726E-01	 0.18209953E-01
  6372.0000    	  6373.0000    	 0.91556942E-01	 0.23720326E-01
  6373.0000    	  6374.0000    	 0.76831675E-01	 0.24253522E-01
  6374.0000    	  6375.0000    	 0.78404021E-01	 0.25187544E-01
  6375.0000    	  6376.0000    	 0.10337597    	 0.19007275E-01
  6376.0000    	  6377.0000    	 0.10181455E-01	 0.28673176E-01
  6377.0000    	  6378.0000    	 0.61769728E-01	 0.14864558E-01
  6378.0000    	  6379.0000    	 0.55346966E-01	 0.12650112E-01
  6379.0000    	  6380.0000    	 0.23974878E-01	 0.11013506E-01
  6380.0000    	  6381.0000    	 0.31596703E-01	 0.12304239E-01
  6381.0000    	  6382.0000    	 0.44033562E-01	 0.16029054E-01
  6382.0000    	  6383.0000    	 0.41435640E-01	 0.18292933E-01
  6383.0000    	  6384.0000    	 0.24204462E-01	 0.18583316E-01
  6384.0000    	  6385.0000    	 0.39401323E-01	 0.16742688E-01
  6385.0000    	  6386.0000    	 0.44880485E-01	 0.18817003E-01
  6386.0000    	  6387.0000    	 0.32897077E-01	 0.18514681E-01
  6387.0000    	  6388.0000    	 0.70444073E-01	 0.16234920E-01
  6388.0000    	  6389.0000    	 0.53203979E-01	 0.20322429E-01
  6389.0000    	  6390.0000    	 0.70989680E-01	 0.17132132E-01
  6390.0000    	  6391.0000    	 0.66919333E-01	 0.18051253E-01
  6391.0000    	  6392.0000    	 0.55593223E-01	 0.17762971E-01
  6392.0000    	  6393.0000    	 0.10079737    	 0.24265285E-01
  6393.0000    	  6394.0000    	 0.95282260E-01	 0.18666864E-01
  6394.0000    	  6395.0000    	 0.91807182E-01	 0.18681540E-01
  6395.0000    	  6396.0000    	 0.91352848E-01	 0.23001246E-01
  6396.0000    	  6397.0000    	 0.92928712E-01	 0.20492733E-01
  6397.0000    	  6398.0000    	 0.68198492E-01	 0.19236291E-01
  6398.0000    	  6399.0000    	 0.93713123E-01	 0.21669625E-01
  6399.0000    	  6400.0000    	 0.26378344E-01	 0.16261399E-01
  6400.0000    	  6401.0000    	 0.33998985E-01	 0.12352042E-01
  6401.0000    	  6402.0000    	 0.11471531E-01	 0.99277376E-02
  6402.0000    	  6403.0000    	-0.13361021E-02	 0.11081527E-01
  6403.0000    	  6404.0000    	 0.75039622E-02	 0.15666743E-01
  6404.0000    	  6405.0000    	 0.11728918E-01	 0.17797721E-01
  6405.0000    	  6406.0000    	 0.60229731E-01	 0.16857953E-01
  6406.0000    	  6407.0000    	 0.29381635E-01	 0.17038575E-01
  6407.0000    	  6408.0000    	 0.79028446E-01	 0.16548757E-01
  6408.0000    	  6409.0000    	 0.75661364E-01	 0.17834885E-01
  6409.0000    	  6410.0000    	 0.25215594E-01	 0.18821283E-01
  6410.0000    	  6411.0000    	 0.34813355E-01	 0.17368011E-01
  6411.0000    	  6412.0000    	 0.21628239E-01	 0.15201288E-01
  6412.0000    	  6413.0000    	 0.64065064E-01	 0.17375602E-01
  6413.0000    	  6414.0000    	 0.64490322E-01	 0.19472905E-01
  6414.0000    	  6415.0000    	 0.71021953E-01	 0.18243933E-01
  6415.0000    	  6416.0000    	 0.90951092E-01	 0.23983001E-01
  6416.0000    	  6417.0000    	 0.55625400E-01	 0.22376052E-01
  6417.0000    	  6418.0000    	 0.54120618E-01	 0.24201166E-01
  6418.0000    	  6419.0000    	 0.78294505E-01	 0.18939242E-01
  6419.0000    	  6420.0000    	 0.81608126E-01	 0.22627722E-01
