# xi0
# underflow	  1.9946429    	 0.21423019    
# overflow	 0.57364527    	 0.10150798    
# sum	  67.510705    	 0.61840046    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.82340954E-03	 0.75640598E-02
  6249.0000    	  6250.0000    	-0.15447638E-02	 0.10266446E-01
  6250.0000    	  6251.0000    	-0.71359502E-02	 0.11335203E-01
  6251.0000    	  6252.0000    	 0.26823050E-01	 0.14987112E-01
  6252.0000    	  6253.0000    	 0.58667947E-01	 0.14100461E-01
  6253.0000    	  6254.0000    	 0.37354443E-01	 0.15656407E-01
  6254.0000    	  6255.0000    	 0.57496764E-01	 0.21420899E-01
  6255.0000    	  6256.0000    	 0.26340265E-01	 0.21823779E-01
  6256.0000    	  6257.0000    	 0.57824273E-01	 0.19607312E-01
  6257.0000    	  6258.0000    	 0.41440178E-01	 0.24242982E-01
  6258.0000    	  6259.0000    	 0.13265284    	 0.20992926E-01
  6259.0000    	  6260.0000    	 0.75772302E-01	 0.18416947E-01
  6260.0000    	  6261.0000    	 0.93297497E-01	 0.21351683E-01
  6261.0000    	  6262.0000    	 0.86153417E-01	 0.18641885E-01
  6262.0000    	  6263.0000    	 0.60147774E-01	 0.19381661E-01
  6263.0000    	  6264.0000    	 0.92720338E-01	 0.19611575E-01
  6264.0000    	  6265.0000    	 0.56975345E-01	 0.19549715E-01
  6265.0000    	  6266.0000    	 0.37045480E-01	 0.14649452E-01
  6266.0000    	  6267.0000    	 0.18520478E-01	 0.12918915E-01
  6267.0000    	  6268.0000    	 0.19953967E-02	 0.12180849E-01
  6268.0000    	  6269.0000    	 0.17681719E-01	 0.10205144E-01
  6269.0000    	  6270.0000    	 0.99758432E-03	 0.97589870E-02
  6270.0000    	  6271.0000    	 0.12004821E-01	 0.88693228E-02
  6271.0000    	  6272.0000    	 0.31855204E-02	 0.10541789E-01
  6272.0000    	  6273.0000    	 0.49706606E-02	 0.10317278E-01
  6273.0000    	  6274.0000    	 0.28264997E-01	 0.15724169E-01
  6274.0000    	  6275.0000    	 0.70088460E-02	 0.16651730E-01
  6275.0000    	  6276.0000    	 0.84482247E-01	 0.17467965E-01
  6276.0000    	  6277.0000    	 0.53934497E-01	 0.19241067E-01
  6277.0000    	  6278.0000    	 0.93552485E-01	 0.18263939E-01
  6278.0000    	  6279.0000    	 0.74385062E-01	 0.17567664E-01
  6279.0000    	  6280.0000    	 0.11691038    	 0.23678959E-01
  6280.0000    	  6281.0000    	 0.84544983E-01	 0.23791962E-01
  6281.0000    	  6282.0000    	 0.89276964E-01	 0.19918744E-01
  6282.0000    	  6283.0000    	 0.55323529E-01	 0.17784376E-01
  6283.0000    	  6284.0000    	 0.63337790E-01	 0.18651443E-01
  6284.0000    	  6285.0000    	 0.59828409E-01	 0.18023804E-01
