# xi0
# underflow	 -1.9789018    	 0.18234564    
# overflow	-0.60042858    	 0.74689791E-01
# sum	 -69.157328    	 0.53445337    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.69510160E-02	 0.56829091E-02
  6249.0000    	  6250.0000    	-0.12318270E-01	 0.80631937E-02
  6250.0000    	  6251.0000    	-0.15525649E-01	 0.82887558E-02
  6251.0000    	  6252.0000    	-0.33268490E-01	 0.10942802E-01
  6252.0000    	  6253.0000    	-0.60547545E-01	 0.12247270E-01
  6253.0000    	  6254.0000    	-0.36572506E-01	 0.13413714E-01
  6254.0000    	  6255.0000    	-0.45943813E-01	 0.19866983E-01
  6255.0000    	  6256.0000    	-0.34786441E-01	 0.18626775E-01
  6256.0000    	  6257.0000    	-0.54023753E-01	 0.18978061E-01
  6257.0000    	  6258.0000    	-0.44980603E-01	 0.22856237E-01
  6258.0000    	  6259.0000    	-0.12486515    	 0.20131693E-01
  6259.0000    	  6260.0000    	-0.67095825E-01	 0.17477255E-01
  6260.0000    	  6261.0000    	-0.82883903E-01	 0.19556001E-01
  6261.0000    	  6262.0000    	-0.74785141E-01	 0.17291184E-01
  6262.0000    	  6263.0000    	-0.48104601E-01	 0.17729372E-01
  6263.0000    	  6264.0000    	-0.79237577E-01	 0.16829150E-01
  6264.0000    	  6265.0000    	-0.50721325E-01	 0.17012894E-01
  6265.0000    	  6266.0000    	-0.41996631E-01	 0.12653748E-01
  6266.0000    	  6267.0000    	-0.24399734E-01	 0.10796614E-01
  6267.0000    	  6268.0000    	-0.69788340E-02	 0.95866907E-02
  6268.0000    	  6269.0000    	-0.19377556E-01	 0.72018814E-02
  6269.0000    	  6270.0000    	-0.94784718E-02	 0.63464940E-02
  6270.0000    	  6271.0000    	-0.19964827E-01	 0.63346827E-02
  6271.0000    	  6272.0000    	-0.93007792E-02	 0.86231316E-02
  6272.0000    	  6273.0000    	-0.18427169E-01	 0.87285353E-02
