# xi0
# underflow	 0.91020088    	 0.89202886E-01
# overflow	 0.41177424    	 0.50451882E-01
# sum	  33.952218    	 0.28106647    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.38248049E-02	 0.63484831E-02
  6249.0000    	  6250.0000    	 0.96302074E-02	 0.64145916E-02
  6250.0000    	  6251.0000    	 0.20197236E-01	 0.68393819E-02
  6251.0000    	  6252.0000    	 0.28254154E-01	 0.73807894E-02
  6252.0000    	  6253.0000    	 0.25772098E-01	 0.70033373E-02
  6253.0000    	  6254.0000    	 0.12389303E-01	 0.63630362E-02
  6254.0000    	  6255.0000    	 0.22968245E-01	 0.74744079E-02
  6255.0000    	  6256.0000    	 0.28085233E-01	 0.80559553E-02
  6256.0000    	  6257.0000    	 0.26096166E-01	 0.75627966E-02
  6257.0000    	  6258.0000    	 0.12645597E-01	 0.88585578E-02
  6258.0000    	  6259.0000    	 0.43248260E-01	 0.75312449E-02
  6259.0000    	  6260.0000    	 0.28297652E-01	 0.61847147E-02
  6260.0000    	  6261.0000    	 0.27445574E-01	 0.79856312E-02
  6261.0000    	  6262.0000    	 0.35966030E-01	 0.71711690E-02
  6262.0000    	  6263.0000    	 0.28856387E-01	 0.73094999E-02
  6263.0000    	  6264.0000    	 0.27038652E-01	 0.69623653E-02
  6264.0000    	  6265.0000    	 0.22135881E-01	 0.87507161E-02
  6265.0000    	  6266.0000    	 0.15703289E-01	 0.73392929E-02
  6266.0000    	  6267.0000    	 0.12719145E-01	 0.69626795E-02
  6267.0000    	  6268.0000    	 0.28078140E-02	 0.74813154E-02
  6268.0000    	  6269.0000    	 0.65795811E-02	 0.65559592E-02
  6269.0000    	  6270.0000    	 0.49061564E-02	 0.60063953E-02
  6270.0000    	  6271.0000    	 0.97841113E-02	 0.61203343E-02
  6271.0000    	  6272.0000    	 0.10064525E-01	 0.61049646E-02
  6272.0000    	  6273.0000    	 0.11254654E-01	 0.65773672E-02
  6273.0000    	  6274.0000    	 0.51818829E-02	 0.79481920E-02
  6274.0000    	  6275.0000    	 0.13876218E-01	 0.80028182E-02
  6275.0000    	  6276.0000    	 0.30356768E-01	 0.68963551E-02
  6276.0000    	  6277.0000    	 0.16705535E-01	 0.68882573E-02
  6277.0000    	  6278.0000    	 0.24143739E-01	 0.69247327E-02
  6278.0000    	  6279.0000    	 0.30047421E-01	 0.70060239E-02
  6279.0000    	  6280.0000    	 0.42474070E-01	 0.78886830E-02
  6280.0000    	  6281.0000    	 0.30748276E-01	 0.71062011E-02
  6281.0000    	  6282.0000    	 0.44094305E-01	 0.73057767E-02
  6282.0000    	  6283.0000    	 0.18673803E-01	 0.66120972E-02
  6283.0000    	  6284.0000    	 0.23499418E-01	 0.70835910E-02
