# xi0
# underflow	  2.1467020    	 0.20545291    
# overflow	 0.88507384    	 0.10865755    
# sum	  78.381832    	 0.62234728    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.96530208E-02	 0.12374261E-01
  6249.0000    	  6250.0000    	 0.21788745E-01	 0.13620484E-01
  6250.0000    	  6251.0000    	 0.47003422E-01	 0.14501114E-01
  6251.0000    	  6252.0000    	 0.69634689E-01	 0.16969668E-01
  6252.0000    	  6253.0000    	 0.70015065E-01	 0.15749094E-01
  6253.0000    	  6254.0000    	 0.37545224E-01	 0.15492792E-01
  6254.0000    	  6255.0000    	 0.51517691E-01	 0.18532900E-01
  6255.0000    	  6256.0000    	 0.47697048E-01	 0.19187462E-01
  6256.0000    	  6257.0000    	 0.62202468E-01	 0.16362870E-01
  6257.0000    	  6258.0000    	 0.24831579E-01	 0.19870899E-01
  6258.0000    	  6259.0000    	 0.94046300E-01	 0.17396097E-01
  6259.0000    	  6260.0000    	 0.60462784E-01	 0.13955441E-01
  6260.0000    	  6261.0000    	 0.60955321E-01	 0.18377824E-01
  6261.0000    	  6262.0000    	 0.83702004E-01	 0.16905130E-01
  6262.0000    	  6263.0000    	 0.65292970E-01	 0.16578584E-01
  6263.0000    	  6264.0000    	 0.79676876E-01	 0.17078741E-01
  6264.0000    	  6265.0000    	 0.69137297E-01	 0.20241212E-01
  6265.0000    	  6266.0000    	 0.47541510E-01	 0.16716773E-01
  6266.0000    	  6267.0000    	 0.40408707E-01	 0.15339013E-01
  6267.0000    	  6268.0000    	 0.94536469E-02	 0.16448770E-01
  6268.0000    	  6269.0000    	 0.19079502E-01	 0.13334541E-01
  6269.0000    	  6270.0000    	 0.12805015E-01	 0.11469352E-01
  6270.0000    	  6271.0000    	 0.25058751E-01	 0.11854530E-01
  6271.0000    	  6272.0000    	 0.14366700E-01	 0.13614751E-01
  6272.0000    	  6273.0000    	 0.28254598E-01	 0.13881459E-01
  6273.0000    	  6274.0000    	 0.26231314E-01	 0.17840377E-01
  6274.0000    	  6275.0000    	 0.38942469E-01	 0.19245479E-01
  6275.0000    	  6276.0000    	 0.79680660E-01	 0.17212415E-01
  6276.0000    	  6277.0000    	 0.57096042E-01	 0.17955484E-01
  6277.0000    	  6278.0000    	 0.63112067E-01	 0.15889865E-01
  6278.0000    	  6279.0000    	 0.67799743E-01	 0.16091898E-01
  6279.0000    	  6280.0000    	 0.85671293E-01	 0.18468713E-01
  6280.0000    	  6281.0000    	 0.61576427E-01	 0.16915125E-01
  6281.0000    	  6282.0000    	 0.86780264E-01	 0.16571809E-01
  6282.0000    	  6283.0000    	 0.35599313E-01	 0.14945694E-01
  6283.0000    	  6284.0000    	 0.54170222E-01	 0.16239300E-01
  6284.0000    	  6285.0000    	 0.41297653E-01	 0.17402851E-01
  6285.0000    	  6286.0000    	 0.25036797E-01	 0.17693541E-01
  6286.0000    	  6287.0000    	 0.54289325E-01	 0.15704090E-01
  6287.0000    	  6288.0000    	 0.89902153E-01	 0.20373210E-01
  6288.0000    	  6289.0000    	 0.37909385E-01	 0.15679929E-01
  6289.0000    	  6290.0000    	 0.45543429E-01	 0.15156123E-01
  6290.0000    	  6291.0000    	 0.30597232E-01	 0.13392232E-01
  6291.0000    	  6292.0000    	 0.18172245E-01	 0.12124418E-01
  6292.0000    	  6293.0000    	 0.18955385E-01	 0.11847355E-01
  6293.0000    	  6294.0000    	 0.52160309E-02	 0.12727295E-01
  6294.0000    	  6295.0000    	 0.14044143E-01	 0.16423146E-01
  6295.0000    	  6296.0000    	 0.55067228E-01	 0.16645557E-01
  6296.0000    	  6297.0000    	 0.61294746E-01	 0.19361599E-01
  6297.0000    	  6298.0000    	 0.53483269E-01	 0.19681105E-01
  6298.0000    	  6299.0000    	 0.56284135E-01	 0.24366317E-01
  6299.0000    	  6300.0000    	 0.98782520E-01	 0.15633090E-01
  6300.0000    	  6301.0000    	 0.78415023E-01	 0.19215148E-01
  6301.0000    	  6302.0000    	 0.72405465E-01	 0.17729300E-01
  6302.0000    	  6303.0000    	 0.62404220E-01	 0.14208164E-01
  6303.0000    	  6304.0000    	 0.45725141E-01	 0.17036637E-01
  6304.0000    	  6305.0000    	 0.55412859E-01	 0.17738397E-01
  6305.0000    	  6306.0000    	 0.78226860E-01	 0.18782437E-01
  6306.0000    	  6307.0000    	 0.68629609E-01	 0.17110083E-01
  6307.0000    	  6308.0000    	 0.26641975E-01	 0.17298976E-01
  6308.0000    	  6309.0000    	 0.74553019E-01	 0.20647313E-01
  6309.0000    	  6310.0000    	 0.50202134E-01	 0.19676133E-01
  6310.0000    	  6311.0000    	 0.41080734E-01	 0.14910027E-01
  6311.0000    	  6312.0000    	 0.42053349E-01	 0.16208812E-01
  6312.0000    	  6313.0000    	 0.19107330E-02	 0.12547578E-01
  6313.0000    	  6314.0000    	 0.57838395E-02	 0.12397640E-01
  6314.0000    	  6315.0000    	-0.18943335E-02	 0.14178561E-01
  6315.0000    	  6316.0000    	 0.15301402E-01	 0.12703421E-01
  6316.0000    	  6317.0000    	 0.41088505E-01	 0.14507748E-01
  6317.0000    	  6318.0000    	 0.60299112E-01	 0.16020925E-01
  6318.0000    	  6319.0000    	 0.70248581E-01	 0.21798848E-01
  6319.0000    	  6320.0000    	 0.92527054E-01	 0.19359505E-01
  6320.0000    	  6321.0000    	 0.46088640E-01	 0.17052862E-01
  6321.0000    	  6322.0000    	 0.71597581E-01	 0.16791787E-01
  6322.0000    	  6323.0000    	 0.72723286E-01	 0.17163499E-01
  6323.0000    	  6324.0000    	 0.57676120E-01	 0.17599346E-01
  6324.0000    	  6325.0000    	 0.48432592E-01	 0.13810066E-01
  6325.0000    	  6326.0000    	 0.70053665E-01	 0.15556331E-01
  6326.0000    	  6327.0000    	 0.89415438E-01	 0.16646129E-01
