# xi0
# underflow	 -2.1606152    	 0.33070716    
# overflow	-0.57232707    	 0.14867272    
# sum	 -76.956093    	  1.0047012    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.32119056E-01	 0.17439272E-01
  6249.0000    	  6250.0000    	-0.26100712E-01	 0.27092917E-01
  6250.0000    	  6251.0000    	-0.45282294E-01	 0.27654184E-01
  6251.0000    	  6252.0000    	-0.10142903    	 0.35429149E-01
  6252.0000    	  6253.0000    	-0.15430713    	 0.35747230E-01
  6253.0000    	  6254.0000    	-0.79701669E-01	 0.36241303E-01
  6254.0000    	  6255.0000    	-0.10467444    	 0.46954844E-01
  6255.0000    	  6256.0000    	-0.78289168E-01	 0.40139607E-01
  6256.0000    	  6257.0000    	-0.10870007    	 0.36257615E-01
  6257.0000    	  6258.0000    	-0.87497508E-01	 0.38477601E-01
  6258.0000    	  6259.0000    	-0.16720098    	 0.32609255E-01
  6259.0000    	  6260.0000    	-0.68341570E-01	 0.24845187E-01
  6260.0000    	  6261.0000    	-0.75029736E-01	 0.22948965E-01
  6261.0000    	  6262.0000    	-0.36951176E-01	 0.20527446E-01
  6262.0000    	  6263.0000    	-0.18442102E-01	 0.19669831E-01
  6263.0000    	  6264.0000    	 0.20097853E-02	 0.16003064E-01
  6264.0000    	  6265.0000    	 0.48610182E-02	 0.18759075E-01
  6265.0000    	  6266.0000    	-0.12452511E-01	 0.15880628E-01
  6266.0000    	  6267.0000    	 0.30117973E-01	 0.14556630E-01
  6267.0000    	  6268.0000    	 0.15553245E-01	 0.14942188E-01
  6268.0000    	  6269.0000    	 0.23015139E-01	 0.15075531E-01
  6269.0000    	  6270.0000    	 0.30730941E-01	 0.12484970E-01
  6270.0000    	  6271.0000    	-0.52157671E-01	 0.20004058E-01
  6271.0000    	  6272.0000    	-0.39254912E-01	 0.28595331E-01
  6272.0000    	  6273.0000    	-0.56715725E-01	 0.28702239E-01
  6273.0000    	  6274.0000    	-0.59019277E-01	 0.41258571E-01
  6274.0000    	  6275.0000    	-0.57754477E-01	 0.43027501E-01
  6275.0000    	  6276.0000    	-0.18075231    	 0.42759469E-01
  6276.0000    	  6277.0000    	-0.14364291    	 0.40178249E-01
  6277.0000    	  6278.0000    	-0.20088793    	 0.36583908E-01
  6278.0000    	  6279.0000    	-0.11438049    	 0.32937949E-01
  6279.0000    	  6280.0000    	-0.14491755    	 0.39125479E-01
  6280.0000    	  6281.0000    	-0.11790261    	 0.35761662E-01
  6281.0000    	  6282.0000    	-0.80442590E-01	 0.27188657E-01
  6282.0000    	  6283.0000    	-0.57373830E-01	 0.20552272E-01
  6283.0000    	  6284.0000    	-0.32408028E-01	 0.18732790E-01
  6284.0000    	  6285.0000    	-0.54150094E-01	 0.19161592E-01
  6285.0000    	  6286.0000    	-0.82201004E-03	 0.17095937E-01
  6286.0000    	  6287.0000    	 0.31264353E-01	 0.13747908E-01
  6287.0000    	  6288.0000    	 0.30794414E-01	 0.17518936E-01
  6288.0000    	  6289.0000    	 0.25856025E-01	 0.16336938E-01
  6289.0000    	  6290.0000    	 0.37166122E-01	 0.15599052E-01
  6290.0000    	  6291.0000    	 0.32492401E-01	 0.14242578E-01
  6291.0000    	  6292.0000    	 0.20766252E-01	 0.14013713E-01
  6292.0000    	  6293.0000    	-0.49462079E-02	 0.18303340E-01
  6293.0000    	  6294.0000    	-0.28337773E-01	 0.25490815E-01
  6294.0000    	  6295.0000    	-0.24085189E-01	 0.29950857E-01
  6295.0000    	  6296.0000    	-0.92971322E-01	 0.35197384E-01
  6296.0000    	  6297.0000    	-0.12862159    	 0.41622631E-01
  6297.0000    	  6298.0000    	-0.15303385    	 0.47839607E-01
  6298.0000    	  6299.0000    	-0.71224888E-01	 0.52538189E-01
  6299.0000    	  6300.0000    	-0.17444508    	 0.37377682E-01
  6300.0000    	  6301.0000    	-0.19126211    	 0.35871532E-01
  6301.0000    	  6302.0000    	-0.15973897    	 0.33357675E-01
  6302.0000    	  6303.0000    	-0.15392254    	 0.33114176E-01
  6303.0000    	  6304.0000    	-0.95727921E-01	 0.28329591E-01
  6304.0000    	  6305.0000    	-0.83126230E-01	 0.30101050E-01
  6305.0000    	  6306.0000    	-0.69207971E-01	 0.21976695E-01
  6306.0000    	  6307.0000    	-0.15501303E-01	 0.17680197E-01
  6307.0000    	  6308.0000    	 0.20599326E-01	 0.16958530E-01
  6308.0000    	  6309.0000    	 0.21685027E-01	 0.20240173E-01
  6309.0000    	  6310.0000    	 0.17488195E-01	 0.16598902E-01
  6310.0000    	  6311.0000    	 0.22376395E-01	 0.14796459E-01
  6311.0000    	  6312.0000    	 0.51702603E-01	 0.17894464E-01
  6312.0000    	  6313.0000    	 0.10639818E-01	 0.13860900E-01
  6313.0000    	  6314.0000    	 0.21413673E-01	 0.14436562E-01
  6314.0000    	  6315.0000    	 0.92572661E-02	 0.17182242E-01
  6315.0000    	  6316.0000    	-0.28513903E-01	 0.25230130E-01
  6316.0000    	  6317.0000    	-0.10860821    	 0.28198495E-01
  6317.0000    	  6318.0000    	-0.10375330    	 0.35061093E-01
  6318.0000    	  6319.0000    	-0.18643643    	 0.48377950E-01
  6319.0000    	  6320.0000    	-0.15025467    	 0.45511701E-01
  6320.0000    	  6321.0000    	-0.10356553    	 0.40813503E-01
  6321.0000    	  6322.0000    	-0.12830263    	 0.39010120E-01
  6322.0000    	  6323.0000    	-0.13464155    	 0.35339816E-01
  6323.0000    	  6324.0000    	-0.12967589    	 0.33561067E-01
  6324.0000    	  6325.0000    	-0.13676026    	 0.26412417E-01
  6325.0000    	  6326.0000    	-0.95121758E-01	 0.27733518E-01
  6326.0000    	  6327.0000    	-0.10238884    	 0.23509326E-01
  6327.0000    	  6328.0000    	-0.47835504E-01	 0.19242105E-01
  6328.0000    	  6329.0000    	-0.59586336E-01	 0.19049156E-01
  6329.0000    	  6330.0000    	-0.16228696E-01	 0.16314715E-01
  6330.0000    	  6331.0000    	 0.53224284E-02	 0.16986684E-01
  6331.0000    	  6332.0000    	 0.23029297E-01	 0.14184849E-01
  6332.0000    	  6333.0000    	 0.25468228E-01	 0.15169973E-01
  6333.0000    	  6334.0000    	 0.31250388E-01	 0.17431868E-01
  6334.0000    	  6335.0000    	 0.42763236E-01	 0.16772233E-01
  6335.0000    	  6336.0000    	 0.32473628E-01	 0.11923268E-01
  6336.0000    	  6337.0000    	-0.22904126E-01	 0.18362144E-01
  6337.0000    	  6338.0000    	-0.75630007E-01	 0.22896855E-01
  6338.0000    	  6339.0000    	-0.13041891    	 0.30400143E-01
  6339.0000    	  6340.0000    	-0.20296802    	 0.43400810E-01
  6340.0000    	  6341.0000    	-0.14090382    	 0.44795129E-01
  6341.0000    	  6342.0000    	-0.10079149    	 0.35203091E-01
  6342.0000    	  6343.0000    	-0.15142350    	 0.40415189E-01
