# xi0
# underflow	 0.72990169    	 0.12007285    
# overflow	 0.31698104    	 0.71710339E-01
# sum	  25.172854    	 0.36175807    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79220054E-02	 0.10757796E-01
  6249.0000    	  6250.0000    	 0.11349072E-01	 0.95724280E-02
  6250.0000    	  6251.0000    	 0.37629345E-01	 0.10558281E-01
  6251.0000    	  6252.0000    	 0.24060035E-01	 0.80567775E-02
  6252.0000    	  6253.0000    	 0.21132038E-01	 0.78259506E-02
  6253.0000    	  6254.0000    	 0.17778504E-01	 0.64893311E-02
  6254.0000    	  6255.0000    	 0.55908971E-02	 0.91123419E-02
  6255.0000    	  6256.0000    	 0.14107735E-01	 0.87565118E-02
  6256.0000    	  6257.0000    	 0.16205443E-01	 0.10191607E-01
  6257.0000    	  6258.0000    	 0.14143443E-01	 0.10178164E-01
  6258.0000    	  6259.0000    	 0.20497546E-01	 0.89907205E-02
  6259.0000    	  6260.0000    	 0.71690020E-02	 0.75805436E-02
  6260.0000    	  6261.0000    	 0.61423868E-02	 0.81300480E-02
  6261.0000    	  6262.0000    	 0.20553778E-03	 0.79292350E-02
  6262.0000    	  6263.0000    	 0.70564458E-02	 0.76927403E-02
  6263.0000    	  6264.0000    	 0.21524154E-01	 0.68744079E-02
  6264.0000    	  6265.0000    	 0.72465237E-02	 0.77726889E-02
  6265.0000    	  6266.0000    	 0.67189789E-02	 0.85462554E-02
  6266.0000    	  6267.0000    	 0.16952775E-01	 0.82074183E-02
  6267.0000    	  6268.0000    	 0.64235799E-02	 0.84813308E-02
  6268.0000    	  6269.0000    	 0.67212783E-02	 0.10263977E-01
  6269.0000    	  6270.0000    	 0.19224992E-01	 0.10483858E-01
  6270.0000    	  6271.0000    	 0.16289281E-01	 0.11000241E-01
  6271.0000    	  6272.0000    	 0.79671238E-02	 0.10324754E-01
  6272.0000    	  6273.0000    	 0.19592746E-01	 0.93692842E-02
  6273.0000    	  6274.0000    	 0.89631948E-02	 0.99223382E-02
  6274.0000    	  6275.0000    	 0.21160627E-01	 0.96290478E-02
  6275.0000    	  6276.0000    	 0.20187124E-01	 0.80922494E-02
  6276.0000    	  6277.0000    	 0.16581683E-01	 0.84762145E-02
  6277.0000    	  6278.0000    	 0.18757940E-01	 0.77367152E-02
  6278.0000    	  6279.0000    	 0.11922766E-01	 0.80246691E-02
  6279.0000    	  6280.0000    	 0.24091761E-01	 0.95830706E-02
  6280.0000    	  6281.0000    	 0.65989477E-02	 0.12378638E-01
  6281.0000    	  6282.0000    	 0.85661388E-02	 0.10742012E-01
  6282.0000    	  6283.0000    	 0.15804299E-01	 0.73011526E-02
  6283.0000    	  6284.0000    	 0.30863154E-01	 0.76280611E-02
  6284.0000    	  6285.0000    	 0.26666408E-01	 0.81275598E-02
  6285.0000    	  6286.0000    	 0.64135732E-02	 0.75762730E-02
  6286.0000    	  6287.0000    	 0.28486493E-01	 0.64076637E-02
  6287.0000    	  6288.0000    	 0.20755119E-01	 0.93017324E-02
  6288.0000    	  6289.0000    	 0.11941690E-01	 0.10811195E-01
  6289.0000    	  6290.0000    	 0.14504343E-01	 0.10084062E-01
  6290.0000    	  6291.0000    	 0.15610777E-01	 0.97891299E-02
  6291.0000    	  6292.0000    	 0.13565437E-01	 0.11418723E-01
  6292.0000    	  6293.0000    	 0.19234523E-01	 0.11308696E-01
  6293.0000    	  6294.0000    	 0.13771280E-02	 0.10012857E-01
  6294.0000    	  6295.0000    	-0.20248603E-03	 0.10556121E-01
  6295.0000    	  6296.0000    	 0.44348168E-01	 0.95240734E-02
  6296.0000    	  6297.0000    	 0.22821193E-01	 0.87992062E-02
  6297.0000    	  6298.0000    	 0.55550212E-02	 0.83274787E-02
  6298.0000    	  6299.0000    	-0.17035919E-02	 0.96972955E-02
  6299.0000    	  6300.0000    	 0.24523435E-01	 0.79376968E-02
  6300.0000    	  6301.0000    	 0.28388243E-01	 0.86129164E-02
  6301.0000    	  6302.0000    	 0.16047080E-01	 0.84336080E-02
  6302.0000    	  6303.0000    	 0.28218177E-01	 0.99085790E-02
  6303.0000    	  6304.0000    	 0.19684883E-01	 0.93612455E-02
  6304.0000    	  6305.0000    	 0.11910080E-01	 0.88277304E-02
  6305.0000    	  6306.0000    	 0.26703945E-02	 0.79325399E-02
  6306.0000    	  6307.0000    	 0.12832371E-01	 0.78689104E-02
  6307.0000    	  6308.0000    	 0.20581525E-01	 0.75765916E-02
  6308.0000    	  6309.0000    	 0.25652130E-01	 0.81760843E-02
  6309.0000    	  6310.0000    	 0.57235567E-02	 0.82836554E-02
  6310.0000    	  6311.0000    	 0.18454661E-01	 0.82817849E-02
  6311.0000    	  6312.0000    	 0.18847818E-01	 0.11057919E-01
  6312.0000    	  6313.0000    	-0.16442165E-03	 0.95251019E-02
  6313.0000    	  6314.0000    	 0.91785111E-02	 0.11552408E-01
  6314.0000    	  6315.0000    	-0.53173871E-02	 0.13385474E-01
  6315.0000    	  6316.0000    	 0.14439890E-01	 0.99882430E-02
  6316.0000    	  6317.0000    	 0.10654327E-01	 0.94974819E-02
  6317.0000    	  6318.0000    	 0.20704896E-01	 0.10313722E-01
  6318.0000    	  6319.0000    	 0.26917293E-01	 0.94163798E-02
  6319.0000    	  6320.0000    	 0.24258956E-01	 0.88540762E-02
  6320.0000    	  6321.0000    	 0.20996676E-01	 0.79227589E-02
  6321.0000    	  6322.0000    	 0.11435918E-01	 0.75507929E-02
  6322.0000    	  6323.0000    	 0.86185670E-02	 0.68726025E-02
  6323.0000    	  6324.0000    	 0.82934622E-02	 0.84101512E-02
  6324.0000    	  6325.0000    	 0.16415655E-01	 0.77621107E-02
  6325.0000    	  6326.0000    	 0.98520539E-02	 0.93803907E-02
  6326.0000    	  6327.0000    	 0.16302180E-01	 0.73145891E-02
  6327.0000    	  6328.0000    	 0.16114590E-01	 0.74945980E-02
  6328.0000    	  6329.0000    	 0.96955373E-02	 0.74323505E-02
  6329.0000    	  6330.0000    	 0.11481120E-02	 0.67869425E-02
  6330.0000    	  6331.0000    	 0.11092002E-01	 0.88923811E-02
  6331.0000    	  6332.0000    	 0.98878436E-02	 0.77965644E-02
  6332.0000    	  6333.0000    	 0.18136963E-01	 0.88715075E-02
  6333.0000    	  6334.0000    	 0.17363592E-01	 0.10681426E-01
  6334.0000    	  6335.0000    	 0.12432145E-01	 0.12354217E-01
  6335.0000    	  6336.0000    	 0.19948300E-01	 0.95133619E-02
  6336.0000    	  6337.0000    	 0.40929337E-01	 0.13559327E-01
  6337.0000    	  6338.0000    	 0.20849151E-01	 0.10034144E-01
  6338.0000    	  6339.0000    	 0.32746729E-01	 0.91134387E-02
  6339.0000    	  6340.0000    	 0.19226502E-01	 0.97021366E-02
  6340.0000    	  6341.0000    	 0.71864236E-02	 0.73958231E-02
  6341.0000    	  6342.0000    	 0.76510621E-02	 0.65404443E-02
  6342.0000    	  6343.0000    	-0.21817277E-02	 0.80427564E-02
  6343.0000    	  6344.0000    	 0.34240077E-02	 0.76370869E-02
  6344.0000    	  6345.0000    	 0.13232069E-01	 0.79127259E-02
  6345.0000    	  6346.0000    	 0.32333163E-01	 0.10451777E-01
  6346.0000    	  6347.0000    	 0.14483558E-01	 0.90454535E-02
  6347.0000    	  6348.0000    	 0.98664787E-02	 0.10864657E-01
  6348.0000    	  6349.0000    	 0.27740351E-01	 0.80838151E-02
  6349.0000    	  6350.0000    	 0.19366203E-01	 0.73247961E-02
  6350.0000    	  6351.0000    	 0.58240639E-02	 0.74332757E-02
  6351.0000    	  6352.0000    	 0.21589905E-01	 0.70182057E-02
  6352.0000    	  6353.0000    	 0.19135530E-01	 0.79619148E-02
  6353.0000    	  6354.0000    	 0.19081266E-01	 0.81613274E-02
  6354.0000    	  6355.0000    	 0.21079253E-01	 0.82551747E-02
  6355.0000    	  6356.0000    	 0.27110797E-01	 0.89892229E-02
  6356.0000    	  6357.0000    	 0.13884433E-02	 0.11424415E-01
  6357.0000    	  6358.0000    	 0.14365711E-01	 0.11952790E-01
  6358.0000    	  6359.0000    	 0.10136279E-01	 0.11347078E-01
  6359.0000    	  6360.0000    	 0.15158145E-01	 0.11012783E-01
  6360.0000    	  6361.0000    	 0.31018731E-01	 0.10252938E-01
  6361.0000    	  6362.0000    	 0.16699033E-01	 0.95221379E-02
  6362.0000    	  6363.0000    	 0.11690715E-01	 0.80753691E-02
  6363.0000    	  6364.0000    	 0.15965417E-01	 0.84622857E-02
  6364.0000    	  6365.0000    	 0.18626153E-01	 0.10324604E-01
  6365.0000    	  6366.0000    	 0.24756324E-01	 0.83848996E-02
  6366.0000    	  6367.0000    	 0.16370609E-01	 0.76727909E-02
  6367.0000    	  6368.0000    	-0.38275645E-02	 0.11368824E-01
  6368.0000    	  6369.0000    	 0.15670195E-01	 0.87013305E-02
  6369.0000    	  6370.0000    	 0.16134360E-01	 0.11753950E-01
  6370.0000    	  6371.0000    	 0.27593625E-01	 0.83664920E-02
  6371.0000    	  6372.0000    	 0.78297820E-02	 0.65144662E-02
  6372.0000    	  6373.0000    	 0.24560549E-01	 0.73856189E-02
  6373.0000    	  6374.0000    	 0.81153532E-02	 0.92257347E-02
  6374.0000    	  6375.0000    	 0.11895854E-01	 0.72591209E-02
  6375.0000    	  6376.0000    	 0.22640890E-01	 0.72390256E-02
  6376.0000    	  6377.0000    	 0.20560640E-01	 0.11961658E-01
  6377.0000    	  6378.0000    	 0.77361170E-02	 0.96255685E-02
  6378.0000    	  6379.0000    	 0.18338228E-01	 0.95071654E-02
  6379.0000    	  6380.0000    	 0.32578901E-01	 0.10459024E-01
  6380.0000    	  6381.0000    	 0.19319403E-01	 0.10213900E-01
  6381.0000    	  6382.0000    	 0.29229061E-01	 0.11026470E-01
  6382.0000    	  6383.0000    	 0.85270229E-02	 0.10581980E-01
  6383.0000    	  6384.0000    	 0.89587276E-02	 0.10397063E-01
  6384.0000    	  6385.0000    	 0.22050267E-01	 0.69142548E-02
  6385.0000    	  6386.0000    	 0.21326131E-01	 0.76727172E-02
  6386.0000    	  6387.0000    	 0.20184252E-01	 0.82675089E-02
  6387.0000    	  6388.0000    	 0.44590393E-02	 0.76777293E-02
