# xi0
# underflow	  1.0257813    	 0.18252698    
# overflow	 0.23972129    	 0.83960579E-01
# sum	  34.256163    	 0.56971034    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10607260E-01	 0.13269303E-01
  6249.0000    	  6250.0000    	 0.23372854E-01	 0.15570522E-01
  6250.0000    	  6251.0000    	 0.68438731E-01	 0.16715242E-01
  6251.0000    	  6252.0000    	 0.23999814E-01	 0.18701704E-01
  6252.0000    	  6253.0000    	 0.36897510E-01	 0.19337527E-01
  6253.0000    	  6254.0000    	 0.64975743E-02	 0.18327104E-01
  6254.0000    	  6255.0000    	 0.68830386E-01	 0.22003835E-01
  6255.0000    	  6256.0000    	 0.25612888E-01	 0.23240895E-01
  6256.0000    	  6257.0000    	 0.32102662E-01	 0.21270495E-01
  6257.0000    	  6258.0000    	 0.33878976E-01	 0.23467824E-01
  6258.0000    	  6259.0000    	 0.47896828E-01	 0.19615403E-01
  6259.0000    	  6260.0000    	 0.19472669E-01	 0.16298091E-01
  6260.0000    	  6261.0000    	 0.19442084E-01	 0.15836533E-01
  6261.0000    	  6262.0000    	 0.35661554E-01	 0.13063560E-01
  6262.0000    	  6263.0000    	 0.21708991E-01	 0.11676541E-01
  6263.0000    	  6264.0000    	 0.32475816E-01	 0.93825107E-02
  6264.0000    	  6265.0000    	 0.16996075E-01	 0.10516624E-01
  6265.0000    	  6266.0000    	 0.20196728E-03	 0.87687049E-02
  6266.0000    	  6267.0000    	 0.96595876E-02	 0.76708192E-02
  6267.0000    	  6268.0000    	 0.55340556E-02	 0.71329901E-02
  6268.0000    	  6269.0000    	 0.78812391E-02	 0.70719213E-02
  6269.0000    	  6270.0000    	 0.11852484E-01	 0.64482450E-02
  6270.0000    	  6271.0000    	 0.12548120E-01	 0.13621506E-01
  6271.0000    	  6272.0000    	 0.18306919E-01	 0.17187453E-01
  6272.0000    	  6273.0000    	 0.80297442E-02	 0.15824311E-01
  6273.0000    	  6274.0000    	-0.22357027E-01	 0.22169184E-01
  6274.0000    	  6275.0000    	 0.42996853E-01	 0.23239312E-01
  6275.0000    	  6276.0000    	 0.59484953E-01	 0.21131716E-01
  6276.0000    	  6277.0000    	-0.13186744E-02	 0.22206885E-01
  6277.0000    	  6278.0000    	 0.12529171E-01	 0.19507485E-01
  6278.0000    	  6279.0000    	 0.26126431E-01	 0.19178355E-01
  6279.0000    	  6280.0000    	 0.25430783E-01	 0.22821276E-01
  6280.0000    	  6281.0000    	 0.38776452E-01	 0.19669475E-01
  6281.0000    	  6282.0000    	 0.50190393E-01	 0.16890931E-01
  6282.0000    	  6283.0000    	 0.12886449E-01	 0.13817477E-01
  6283.0000    	  6284.0000    	 0.18691149E-01	 0.12938893E-01
  6284.0000    	  6285.0000    	 0.13096015E-01	 0.10661359E-01
  6285.0000    	  6286.0000    	 0.90113296E-04	 0.10111563E-01
  6286.0000    	  6287.0000    	 0.34641420E-01	 0.84842245E-02
