# xi0
# underflow	 0.97279271    	 0.11365074    
# overflow	 0.42862255    	 0.65654123E-01
# sum	  34.050324    	 0.34461924    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26395674E-02	 0.86309308E-02
  6249.0000    	  6250.0000    	 0.12819810E-01	 0.74304155E-02
  6250.0000    	  6251.0000    	 0.29379677E-01	 0.85249864E-02
  6251.0000    	  6252.0000    	 0.20104269E-01	 0.66949438E-02
  6252.0000    	  6253.0000    	 0.22412997E-01	 0.62003575E-02
  6253.0000    	  6254.0000    	 0.17799717E-01	 0.62039353E-02
  6254.0000    	  6255.0000    	 0.10300608E-01	 0.92950103E-02
  6255.0000    	  6256.0000    	 0.25114764E-01	 0.91641515E-02
  6256.0000    	  6257.0000    	 0.30821401E-01	 0.10870686E-01
  6257.0000    	  6258.0000    	 0.24739814E-01	 0.11942567E-01
  6258.0000    	  6259.0000    	 0.52871058E-01	 0.11145525E-01
  6259.0000    	  6260.0000    	 0.28335886E-01	 0.96944127E-02
  6260.0000    	  6261.0000    	 0.30732294E-01	 0.10154790E-01
  6261.0000    	  6262.0000    	 0.21811143E-01	 0.91268160E-02
  6262.0000    	  6263.0000    	 0.17882630E-01	 0.84025987E-02
  6263.0000    	  6264.0000    	 0.27393470E-01	 0.74970050E-02
  6264.0000    	  6265.0000    	 0.12907088E-01	 0.71883221E-02
  6265.0000    	  6266.0000    	 0.13337506E-01	 0.70623656E-02
  6266.0000    	  6267.0000    	 0.14085633E-01	 0.65876805E-02
  6267.0000    	  6268.0000    	 0.20503055E-02	 0.68615413E-02
  6268.0000    	  6269.0000    	 0.57767273E-02	 0.82433490E-02
  6269.0000    	  6270.0000    	 0.13622966E-01	 0.87651135E-02
  6270.0000    	  6271.0000    	 0.12971032E-01	 0.89784252E-02
  6271.0000    	  6272.0000    	 0.72740590E-02	 0.83051452E-02
  6272.0000    	  6273.0000    	 0.16164640E-01	 0.75336187E-02
  6273.0000    	  6274.0000    	 0.67826714E-02	 0.80762201E-02
  6274.0000    	  6275.0000    	 0.18148959E-01	 0.83174731E-02
  6275.0000    	  6276.0000    	 0.26825943E-01	 0.78209551E-02
  6276.0000    	  6277.0000    	 0.26031795E-01	 0.84708795E-02
  6277.0000    	  6278.0000    	 0.37114228E-01	 0.85374212E-02
  6278.0000    	  6279.0000    	 0.23583196E-01	 0.92102545E-02
  6279.0000    	  6280.0000    	 0.49386669E-01	 0.11201522E-01
  6280.0000    	  6281.0000    	 0.27772791E-01	 0.15378624E-01
  6281.0000    	  6282.0000    	 0.33403482E-01	 0.11973449E-01
  6282.0000    	  6283.0000    	 0.31209870E-01	 0.86933707E-02
  6283.0000    	  6284.0000    	 0.38483544E-01	 0.87170079E-02
  6284.0000    	  6285.0000    	 0.40019580E-01	 0.82758572E-02
  6285.0000    	  6286.0000    	 0.12588788E-01	 0.76001937E-02
  6286.0000    	  6287.0000    	 0.29416716E-01	 0.60748489E-02
  6287.0000    	  6288.0000    	 0.23856009E-01	 0.80296029E-02
  6288.0000    	  6289.0000    	 0.95313302E-02	 0.86332279E-02
  6289.0000    	  6290.0000    	 0.11352339E-01	 0.80514653E-02
  6290.0000    	  6291.0000    	 0.10826393E-01	 0.77936737E-02
  6291.0000    	  6292.0000    	 0.10617751E-01	 0.93502056E-02
  6292.0000    	  6293.0000    	 0.15373253E-01	 0.91837634E-02
  6293.0000    	  6294.0000    	 0.15288952E-03	 0.79779574E-02
  6294.0000    	  6295.0000    	 0.26018074E-02	 0.85797101E-02
  6295.0000    	  6296.0000    	 0.37820912E-01	 0.78021036E-02
  6296.0000    	  6297.0000    	 0.24332568E-01	 0.78159202E-02
  6297.0000    	  6298.0000    	 0.20008630E-01	 0.77917760E-02
  6298.0000    	  6299.0000    	 0.45969104E-02	 0.91894742E-02
  6299.0000    	  6300.0000    	 0.40924553E-01	 0.91656947E-02
  6300.0000    	  6301.0000    	 0.44478557E-01	 0.10061831E-01
  6301.0000    	  6302.0000    	 0.32290591E-01	 0.10766340E-01
  6302.0000    	  6303.0000    	 0.50190706E-01	 0.12621114E-01
  6303.0000    	  6304.0000    	 0.39510611E-01	 0.11738069E-01
  6304.0000    	  6305.0000    	 0.33242108E-01	 0.11209644E-01
  6305.0000    	  6306.0000    	 0.27458571E-01	 0.91757600E-02
  6306.0000    	  6307.0000    	 0.21062021E-01	 0.89715459E-02
  6307.0000    	  6308.0000    	 0.19006303E-01	 0.82338940E-02
  6308.0000    	  6309.0000    	 0.32693766E-01	 0.81715506E-02
  6309.0000    	  6310.0000    	 0.77390205E-02	 0.72821451E-02
  6310.0000    	  6311.0000    	 0.18267043E-01	 0.65777988E-02
  6311.0000    	  6312.0000    	 0.11800318E-01	 0.84948822E-02
  6312.0000    	  6313.0000    	-0.10879051E-02	 0.75400064E-02
  6313.0000    	  6314.0000    	 0.71341183E-02	 0.93419493E-02
  6314.0000    	  6315.0000    	-0.38188683E-02	 0.11239038E-01
  6315.0000    	  6316.0000    	 0.10460984E-01	 0.79523105E-02
  6316.0000    	  6317.0000    	 0.58894686E-02	 0.76318273E-02
  6317.0000    	  6318.0000    	 0.20837530E-01	 0.84327032E-02
  6318.0000    	  6319.0000    	 0.23128157E-01	 0.86840601E-02
  6319.0000    	  6320.0000    	 0.32870092E-01	 0.82454257E-02
