# xi0
# underflow	  2.6364661    	 0.30413067    
# overflow	  1.1553995    	 0.17664373    
# sum	  97.130570    	 0.90051692    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15667242E-05	 0.19501726E-01
  6249.0000    	  6250.0000    	 0.23759041E-01	 0.18036935E-01
  6250.0000    	  6251.0000    	 0.37598095E-01	 0.20496704E-01
  6251.0000    	  6252.0000    	 0.37956137E-01	 0.24160231E-01
  6252.0000    	  6253.0000    	 0.30088266E-01	 0.28387351E-01
  6253.0000    	  6254.0000    	 0.10651469    	 0.26045608E-01
  6254.0000    	  6255.0000    	 0.77294910E-01	 0.30749715E-01
  6255.0000    	  6256.0000    	 0.74743522E-01	 0.24305409E-01
  6256.0000    	  6257.0000    	 0.73512184E-01	 0.29770497E-01
  6257.0000    	  6258.0000    	 0.32702061E-01	 0.27533099E-01
  6258.0000    	  6259.0000    	 0.97154520E-01	 0.29874899E-01
  6259.0000    	  6260.0000    	 0.47513185E-01	 0.33661931E-01
  6260.0000    	  6261.0000    	 0.50601888E-01	 0.29648161E-01
  6261.0000    	  6262.0000    	 0.73736877E-01	 0.25124992E-01
  6262.0000    	  6263.0000    	 0.79772603E-01	 0.29461540E-01
  6263.0000    	  6264.0000    	 0.86656477E-01	 0.24914383E-01
  6264.0000    	  6265.0000    	 0.54947074E-01	 0.25661058E-01
  6265.0000    	  6266.0000    	 0.31222903E-01	 0.25206345E-01
  6266.0000    	  6267.0000    	 0.95555541E-01	 0.21496347E-01
  6267.0000    	  6268.0000    	 0.26746843E-01	 0.22312468E-01
  6268.0000    	  6269.0000    	 0.14688078E-01	 0.15539297E-01
  6269.0000    	  6270.0000    	 0.13181196E-01	 0.12525961E-01
  6270.0000    	  6271.0000    	-0.79486058E-02	 0.12811321E-01
  6271.0000    	  6272.0000    	 0.25604950E-01	 0.20925135E-01
  6272.0000    	  6273.0000    	 0.70477530E-01	 0.22361293E-01
  6273.0000    	  6274.0000    	 0.77085065E-01	 0.26246801E-01
  6274.0000    	  6275.0000    	 0.99131177E-01	 0.24919460E-01
  6275.0000    	  6276.0000    	 0.82893290E-01	 0.24919183E-01
  6276.0000    	  6277.0000    	 0.60055919E-01	 0.26938416E-01
  6277.0000    	  6278.0000    	 0.91207037E-01	 0.24766035E-01
  6278.0000    	  6279.0000    	 0.87750480E-01	 0.25508024E-01
  6279.0000    	  6280.0000    	 0.86866062E-01	 0.33604348E-01
  6280.0000    	  6281.0000    	 0.11331922    	 0.25718112E-01
  6281.0000    	  6282.0000    	 0.75437324E-01	 0.31349896E-01
  6282.0000    	  6283.0000    	 0.11169945    	 0.25102269E-01
  6283.0000    	  6284.0000    	 0.34512604E-01	 0.23099965E-01
  6284.0000    	  6285.0000    	 0.93791462E-01	 0.29860997E-01
  6285.0000    	  6286.0000    	 0.46324070E-01	 0.22155113E-01
  6286.0000    	  6287.0000    	 0.11307716    	 0.26576797E-01
  6287.0000    	  6288.0000    	-0.78988367E-03	 0.26080580E-01
  6288.0000    	  6289.0000    	 0.49905019E-01	 0.21153143E-01
  6289.0000    	  6290.0000    	 0.98336037E-01	 0.28506178E-01
  6290.0000    	  6291.0000    	 0.14545665E-01	 0.15348401E-01
  6291.0000    	  6292.0000    	 0.74538192E-02	 0.13185248E-01
  6292.0000    	  6293.0000    	-0.57066064E-02	 0.11118859E-01
  6293.0000    	  6294.0000    	 0.46928635E-01	 0.22074435E-01
  6294.0000    	  6295.0000    	-0.19026391E-03	 0.19154087E-01
  6295.0000    	  6296.0000    	 0.14378214E-01	 0.26829315E-01
  6296.0000    	  6297.0000    	 0.43186788E-01	 0.23695162E-01
  6297.0000    	  6298.0000    	 0.74745997E-01	 0.26725176E-01
  6298.0000    	  6299.0000    	 0.64114487E-01	 0.27575148E-01
  6299.0000    	  6300.0000    	 0.78558102E-01	 0.23428470E-01
  6300.0000    	  6301.0000    	 0.61127297E-01	 0.32143005E-01
  6301.0000    	  6302.0000    	 0.11270059    	 0.29702591E-01
  6302.0000    	  6303.0000    	 0.79683376E-01	 0.27853458E-01
  6303.0000    	  6304.0000    	 0.16270992    	 0.31808559E-01
  6304.0000    	  6305.0000    	 0.12059473    	 0.33125259E-01
  6305.0000    	  6306.0000    	 0.82500375E-01	 0.27374030E-01
  6306.0000    	  6307.0000    	 0.77284917E-01	 0.31390582E-01
  6307.0000    	  6308.0000    	 0.92716576E-01	 0.28949418E-01
  6308.0000    	  6309.0000    	 0.12446589    	 0.27209106E-01
  6309.0000    	  6310.0000    	 0.12235945    	 0.27173423E-01
  6310.0000    	  6311.0000    	 0.57645793E-01	 0.26579221E-01
  6311.0000    	  6312.0000    	-0.30870697E-02	 0.22727308E-01
  6312.0000    	  6313.0000    	 0.24662866E-01	 0.13714862E-01
  6313.0000    	  6314.0000    	-0.12862763E-01	 0.13428585E-01
  6314.0000    	  6315.0000    	 0.13877605E-01	 0.14929589E-01
  6315.0000    	  6316.0000    	 0.25606732E-01	 0.23861862E-01
  6316.0000    	  6317.0000    	 0.87196281E-01	 0.20466379E-01
  6317.0000    	  6318.0000    	 0.34763791E-01	 0.19101795E-01
  6318.0000    	  6319.0000    	 0.89576457E-01	 0.24119924E-01
  6319.0000    	  6320.0000    	 0.21448482E-01	 0.26173252E-01
  6320.0000    	  6321.0000    	 0.81329113E-01	 0.24481761E-01
  6321.0000    	  6322.0000    	 0.58765493E-01	 0.27286294E-01
  6322.0000    	  6323.0000    	 0.96750583E-01	 0.29467377E-01
  6323.0000    	  6324.0000    	 0.66962288E-01	 0.27680621E-01
  6324.0000    	  6325.0000    	 0.12703554    	 0.30343503E-01
  6325.0000    	  6326.0000    	 0.12850396    	 0.24971580E-01
  6326.0000    	  6327.0000    	 0.53906559E-01	 0.27819631E-01
  6327.0000    	  6328.0000    	 0.10843524    	 0.31250452E-01
  6328.0000    	  6329.0000    	 0.10831702    	 0.27627313E-01
  6329.0000    	  6330.0000    	 0.11263422    	 0.20637073E-01
  6330.0000    	  6331.0000    	 0.91976404E-01	 0.26659317E-01
  6331.0000    	  6332.0000    	 0.80534451E-01	 0.23105342E-01
  6332.0000    	  6333.0000    	 0.21803812E-01	 0.25180814E-01
  6333.0000    	  6334.0000    	 0.77427869E-01	 0.16399619E-01
  6334.0000    	  6335.0000    	 0.40643405E-01	 0.15807986E-01
  6335.0000    	  6336.0000    	 0.10547547E-01	 0.12589911E-01
  6336.0000    	  6337.0000    	 0.25790805E-01	 0.15695336E-01
  6337.0000    	  6338.0000    	 0.20817960E-01	 0.20353966E-01
  6338.0000    	  6339.0000    	 0.19361562E-01	 0.20865693E-01
  6339.0000    	  6340.0000    	 0.26591660E-01	 0.24347411E-01
  6340.0000    	  6341.0000    	 0.11810289    	 0.24941273E-01
  6341.0000    	  6342.0000    	 0.85608287E-01	 0.27436748E-01
  6342.0000    	  6343.0000    	 0.88743386E-01	 0.25980374E-01
  6343.0000    	  6344.0000    	 0.96411766E-01	 0.28538774E-01
  6344.0000    	  6345.0000    	 0.56155043E-01	 0.31493974E-01
  6345.0000    	  6346.0000    	 0.55063825E-01	 0.27491411E-01
  6346.0000    	  6347.0000    	 0.46633215E-01	 0.32059293E-01
  6347.0000    	  6348.0000    	 0.84848286E-01	 0.31568964E-01
  6348.0000    	  6349.0000    	 0.84978728E-01	 0.24569741E-01
  6349.0000    	  6350.0000    	 0.10163347    	 0.24878004E-01
  6350.0000    	  6351.0000    	 0.98243844E-01	 0.27175051E-01
  6351.0000    	  6352.0000    	 0.70981447E-01	 0.24773322E-01
  6352.0000    	  6353.0000    	 0.88136995E-01	 0.24035389E-01
  6353.0000    	  6354.0000    	 0.60445947E-01	 0.25900434E-01
  6354.0000    	  6355.0000    	 0.81021028E-01	 0.23763446E-01
  6355.0000    	  6356.0000    	 0.24190523E-01	 0.21377408E-01
  6356.0000    	  6357.0000    	 0.11155897E-01	 0.15699181E-01
  6357.0000    	  6358.0000    	 0.10724083E-01	 0.15251943E-01
  6358.0000    	  6359.0000    	 0.22786144E-01	 0.15172337E-01
  6359.0000    	  6360.0000    	 0.68274772E-01	 0.18408550E-01
  6360.0000    	  6361.0000    	 0.47479682E-01	 0.20515355E-01
  6361.0000    	  6362.0000    	 0.12827200    	 0.24309660E-01
  6362.0000    	  6363.0000    	 0.64426853E-01	 0.26057682E-01
  6363.0000    	  6364.0000    	 0.55432874E-01	 0.23565347E-01
  6364.0000    	  6365.0000    	 0.60021535E-01	 0.24168335E-01
  6365.0000    	  6366.0000    	 0.96842644E-01	 0.26358830E-01
  6366.0000    	  6367.0000    	 0.47375261E-01	 0.29753558E-01
  6367.0000    	  6368.0000    	 0.13658211    	 0.31377848E-01
