# xi0
# underflow	  2.2990265    	 0.25370978    
# overflow	 0.80446543    	 0.11113237    
# sum	  74.939059    	 0.70118368    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11363955E-01	 0.59766143E-02
  6249.0000    	  6250.0000    	 0.19971235E-01	 0.93365949E-02
  6250.0000    	  6251.0000    	 0.19999424E-01	 0.87674251E-02
  6251.0000    	  6252.0000    	 0.40568488E-01	 0.10730814E-01
  6252.0000    	  6253.0000    	 0.43906260E-01	 0.11260469E-01
  6253.0000    	  6254.0000    	 0.20623947E-01	 0.10975246E-01
  6254.0000    	  6255.0000    	 0.44181437E-01	 0.12647811E-01
  6255.0000    	  6256.0000    	 0.20462572E-01	 0.14711039E-01
  6256.0000    	  6257.0000    	 0.51305128E-01	 0.12860587E-01
  6257.0000    	  6258.0000    	 0.82347172E-02	 0.16966452E-01
  6258.0000    	  6259.0000    	 0.55716360E-01	 0.17046372E-01
  6259.0000    	  6260.0000    	 0.30994019E-01	 0.16097838E-01
  6260.0000    	  6261.0000    	 0.54223476E-01	 0.24018022E-01
  6261.0000    	  6262.0000    	 0.10396927    	 0.25030596E-01
  6262.0000    	  6263.0000    	 0.90753165E-01	 0.25085863E-01
  6263.0000    	  6264.0000    	 0.10169024    	 0.27954579E-01
  6264.0000    	  6265.0000    	 0.11343090    	 0.34002296E-01
  6265.0000    	  6266.0000    	 0.56574567E-01	 0.26953239E-01
  6266.0000    	  6267.0000    	 0.68871922E-01	 0.27215885E-01
  6267.0000    	  6268.0000    	 0.13974470E-01	 0.27181832E-01
  6268.0000    	  6269.0000    	 0.45535052E-01	 0.22240180E-01
  6269.0000    	  6270.0000    	 0.29933242E-01	 0.16716288E-01
  6270.0000    	  6271.0000    	 0.22865024E-01	 0.63442785E-02
  6271.0000    	  6272.0000    	 0.16018454E-01	 0.90204455E-02
  6272.0000    	  6273.0000    	 0.18004484E-01	 0.99647082E-02
  6273.0000    	  6274.0000    	 0.23577495E-01	 0.12546374E-01
  6274.0000    	  6275.0000    	 0.28886982E-01	 0.11928615E-01
  6275.0000    	  6276.0000    	 0.47090095E-01	 0.12125355E-01
  6276.0000    	  6277.0000    	 0.32601987E-01	 0.12334715E-01
  6277.0000    	  6278.0000    	 0.35673998E-01	 0.12129670E-01
  6278.0000    	  6279.0000    	 0.37296260E-01	 0.12508455E-01
  6279.0000    	  6280.0000    	 0.51611958E-01	 0.15787830E-01
  6280.0000    	  6281.0000    	 0.48011219E-01	 0.16824244E-01
  6281.0000    	  6282.0000    	 0.72023369E-01	 0.18852579E-01
  6282.0000    	  6283.0000    	 0.37130187E-01	 0.19623065E-01
  6283.0000    	  6284.0000    	 0.37264485E-01	 0.22512748E-01
  6284.0000    	  6285.0000    	 0.74195038E-02	 0.27165261E-01
  6285.0000    	  6286.0000    	 0.41755148E-01	 0.27951471E-01
  6286.0000    	  6287.0000    	 0.62766674E-01	 0.25433212E-01
  6287.0000    	  6288.0000    	 0.13443645    	 0.32558176E-01
  6288.0000    	  6289.0000    	 0.69796579E-01	 0.26430821E-01
  6289.0000    	  6290.0000    	 0.78430756E-01	 0.25955700E-01
  6290.0000    	  6291.0000    	 0.51787070E-01	 0.20994574E-01
  6291.0000    	  6292.0000    	 0.34633355E-01	 0.18717693E-01
  6292.0000    	  6293.0000    	 0.84065494E-02	 0.55249974E-02
  6293.0000    	  6294.0000    	 0.14659051E-01	 0.79976564E-02
  6294.0000    	  6295.0000    	 0.83049092E-02	 0.95435415E-02
  6295.0000    	  6296.0000    	 0.28037515E-01	 0.11711431E-01
  6296.0000    	  6297.0000    	 0.47046646E-01	 0.13794165E-01
  6297.0000    	  6298.0000    	 0.30549706E-01	 0.13167252E-01
  6298.0000    	  6299.0000    	 0.48876291E-01	 0.16051992E-01
  6299.0000    	  6300.0000    	 0.59824670E-01	 0.13334808E-01
  6300.0000    	  6301.0000    	 0.33424153E-01	 0.15656758E-01
  6301.0000    	  6302.0000    	 0.45284713E-01	 0.14901651E-01
  6302.0000    	  6303.0000    	 0.15743254E-01	 0.14559157E-01
  6303.0000    	  6304.0000    	 0.27448805E-01	 0.18955083E-01
  6304.0000    	  6305.0000    	 0.76711675E-01	 0.22466169E-01
  6305.0000    	  6306.0000    	 0.74822557E-01	 0.25396062E-01
  6306.0000    	  6307.0000    	 0.95693296E-01	 0.27136381E-01
  6307.0000    	  6308.0000    	 0.40857950E-01	 0.25359471E-01
  6308.0000    	  6309.0000    	 0.92541154E-01	 0.30545096E-01
  6309.0000    	  6310.0000    	 0.74286381E-01	 0.33504715E-01
  6310.0000    	  6311.0000    	 0.62594665E-01	 0.22866067E-01
  6311.0000    	  6312.0000    	 0.73391643E-01	 0.28981903E-01
  6312.0000    	  6313.0000    	 0.13462230E-01	 0.21305908E-01
  6313.0000    	  6314.0000    	 0.12170121E-01	 0.19636870E-01
  6314.0000    	  6315.0000    	 0.64929680E-02	 0.60140018E-02
  6315.0000    	  6316.0000    	 0.16620850E-01	 0.75888723E-02
  6316.0000    	  6317.0000    	 0.34149276E-01	 0.87112094E-02
  6317.0000    	  6318.0000    	 0.27706058E-01	 0.10018504E-01
  6318.0000    	  6319.0000    	 0.37092828E-01	 0.15643888E-01
  6319.0000    	  6320.0000    	 0.74117982E-01	 0.13574637E-01
  6320.0000    	  6321.0000    	 0.32021931E-01	 0.11575085E-01
  6321.0000    	  6322.0000    	 0.28797667E-01	 0.12535878E-01
  6322.0000    	  6323.0000    	 0.58464940E-01	 0.15849360E-01
  6323.0000    	  6324.0000    	 0.31954737E-01	 0.15145820E-01
