# xi0
# underflow	 -2.6410609    	 0.29565989    
# overflow	-0.79592275    	 0.11759809    
# sum	 -85.507269    	 0.88610073    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16234925E-02	 0.46590939E-02
  6249.0000    	  6250.0000    	-0.11065398E-01	 0.84971539E-02
  6250.0000    	  6251.0000    	-0.11392694E-01	 0.11649584E-01
  6251.0000    	  6252.0000    	-0.31347208E-01	 0.16606998E-01
  6252.0000    	  6253.0000    	-0.87439591E-01	 0.19727795E-01
  6253.0000    	  6254.0000    	-0.67784904E-01	 0.24901960E-01
  6254.0000    	  6255.0000    	-0.69912573E-01	 0.38170457E-01
  6255.0000    	  6256.0000    	-0.56967998E-01	 0.34404466E-01
  6256.0000    	  6257.0000    	-0.84280633E-01	 0.34078669E-01
  6257.0000    	  6258.0000    	-0.10069132    	 0.38594904E-01
  6258.0000    	  6259.0000    	-0.19376397    	 0.34159682E-01
  6259.0000    	  6260.0000    	-0.10147736    	 0.31926668E-01
  6260.0000    	  6261.0000    	-0.10032105    	 0.33705833E-01
  6261.0000    	  6262.0000    	-0.64230645E-01	 0.26451050E-01
  6262.0000    	  6263.0000    	-0.55291649E-01	 0.27281983E-01
  6263.0000    	  6264.0000    	-0.49552203E-01	 0.21902351E-01
  6264.0000    	  6265.0000    	-0.24047255E-01	 0.24738807E-01
  6265.0000    	  6266.0000    	-0.52909096E-01	 0.19950109E-01
  6266.0000    	  6267.0000    	-0.13869540E-02	 0.16121166E-01
  6267.0000    	  6268.0000    	-0.10934052E-01	 0.14254452E-01
  6268.0000    	  6269.0000    	-0.48658286E-02	 0.11800706E-01
  6269.0000    	  6270.0000    	-0.14051237E-03	 0.10115214E-01
  6270.0000    	  6271.0000    	-0.15148885E-01	 0.64043278E-02
  6271.0000    	  6272.0000    	-0.15096508E-01	 0.10318379E-01
  6272.0000    	  6273.0000    	-0.16173384E-01	 0.11730113E-01
  6273.0000    	  6274.0000    	-0.30338681E-01	 0.20209041E-01
