# xi0
# underflow	 -2.3708765    	 0.20397599    
# overflow	-0.73956748    	 0.85034906E-01
# sum	 -82.100810    	 0.60439137    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.79544695E-02	 0.55096677E-02
  6249.0000    	  6250.0000    	-0.12669890E-01	 0.85127399E-02
  6250.0000    	  6251.0000    	-0.17578479E-01	 0.90381601E-02
  6251.0000    	  6252.0000    	-0.40639179E-01	 0.12309909E-01
  6252.0000    	  6253.0000    	-0.70930689E-01	 0.14274900E-01
  6253.0000    	  6254.0000    	-0.46486599E-01	 0.15616012E-01
  6254.0000    	  6255.0000    	-0.54616874E-01	 0.23343999E-01
  6255.0000    	  6256.0000    	-0.47342620E-01	 0.21147639E-01
  6256.0000    	  6257.0000    	-0.65139013E-01	 0.21739565E-01
  6257.0000    	  6258.0000    	-0.59354661E-01	 0.25477246E-01
  6258.0000    	  6259.0000    	-0.14570469    	 0.22475144E-01
  6259.0000    	  6260.0000    	-0.80453200E-01	 0.20185180E-01
  6260.0000    	  6261.0000    	-0.10424124    	 0.21920475E-01
  6261.0000    	  6262.0000    	-0.87650784E-01	 0.19543770E-01
  6262.0000    	  6263.0000    	-0.57227209E-01	 0.19852697E-01
  6263.0000    	  6264.0000    	-0.93751687E-01	 0.19752246E-01
  6264.0000    	  6265.0000    	-0.59077460E-01	 0.19672362E-01
  6265.0000    	  6266.0000    	-0.48804427E-01	 0.14616633E-01
  6266.0000    	  6267.0000    	-0.28226426E-01	 0.11982289E-01
  6267.0000    	  6268.0000    	-0.10734101E-01	 0.10005808E-01
  6268.0000    	  6269.0000    	-0.20919549E-01	 0.74463262E-02
  6269.0000    	  6270.0000    	-0.53203423E-02	 0.61365853E-02
  6270.0000    	  6271.0000    	-0.17638335E-01	 0.60221650E-02
  6271.0000    	  6272.0000    	-0.13677998E-01	 0.92311316E-02
  6272.0000    	  6273.0000    	-0.22221047E-01	 0.94595214E-02
  6273.0000    	  6274.0000    	-0.16285678E-01	 0.15187118E-01
  6274.0000    	  6275.0000    	-0.22422328E-01	 0.17112733E-01
  6275.0000    	  6276.0000    	-0.89919799E-01	 0.18714042E-01
  6276.0000    	  6277.0000    	-0.69358533E-01	 0.19709003E-01
  6277.0000    	  6278.0000    	-0.10735797    	 0.18810609E-01
  6278.0000    	  6279.0000    	-0.73311732E-01	 0.18394338E-01
  6279.0000    	  6280.0000    	-0.12781055    	 0.24634743E-01
  6280.0000    	  6281.0000    	-0.84339268E-01	 0.27646310E-01
  6281.0000    	  6282.0000    	-0.97828624E-01	 0.21538178E-01
  6282.0000    	  6283.0000    	-0.67845672E-01	 0.18546930E-01
  6283.0000    	  6284.0000    	-0.83284316E-01	 0.19057303E-01
  6284.0000    	  6285.0000    	-0.84154749E-01	 0.18696389E-01
  6285.0000    	  6286.0000    	-0.21264265E-01	 0.17689011E-01
  6286.0000    	  6287.0000    	-0.52743251E-01	 0.15890708E-01
  6287.0000    	  6288.0000    	-0.65924802E-01	 0.17534348E-01
  6288.0000    	  6289.0000    	-0.35790174E-01	 0.11559103E-01
  6289.0000    	  6290.0000    	-0.29903656E-01	 0.11266245E-01
  6290.0000    	  6291.0000    	-0.22175722E-01	 0.74588344E-02
  6291.0000    	  6292.0000    	-0.63830413E-02	 0.57810481E-02
  6292.0000    	  6293.0000    	-0.18311626E-02	 0.50790296E-02
  6293.0000    	  6294.0000    	-0.12575122E-01	 0.81242495E-02
  6294.0000    	  6295.0000    	-0.10645267E-01	 0.95506010E-02
  6295.0000    	  6296.0000    	-0.38315025E-01	 0.12912585E-01
  6296.0000    	  6297.0000    	-0.56918663E-01	 0.17490264E-01
  6297.0000    	  6298.0000    	-0.73471095E-01	 0.19450590E-01
  6298.0000    	  6299.0000    	-0.19283827E-01	 0.25244104E-01
  6299.0000    	  6300.0000    	-0.10573130    	 0.19696854E-01
