# xi0
# underflow	-0.86875026    	 0.10636788    
# overflow	-0.40354455    	 0.60436155E-01
# sum	 -31.675784    	 0.32077229    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.96385414E-02	 0.96836471E-02
  6249.0000    	  6250.0000    	-0.10581827E-01	 0.97570568E-02
  6250.0000    	  6251.0000    	-0.33155472E-01	 0.97823979E-02
  6251.0000    	  6252.0000    	-0.42525806E-01	 0.94581394E-02
  6252.0000    	  6253.0000    	-0.23539831E-01	 0.83650249E-02
  6253.0000    	  6254.0000    	-0.14298933E-01	 0.71164598E-02
  6254.0000    	  6255.0000    	-0.17906890E-01	 0.74837458E-02
  6255.0000    	  6256.0000    	-0.24349538E-01	 0.77530299E-02
  6256.0000    	  6257.0000    	-0.16256706E-01	 0.63313224E-02
  6257.0000    	  6258.0000    	-0.90435675E-02	 0.71390166E-02
  6258.0000    	  6259.0000    	-0.20563871E-01	 0.59800926E-02
  6259.0000    	  6260.0000    	-0.80379641E-02	 0.49533046E-02
  6260.0000    	  6261.0000    	-0.12554173E-01	 0.63134383E-02
  6261.0000    	  6262.0000    	-0.25154978E-01	 0.59280723E-02
  6262.0000    	  6263.0000    	-0.20764444E-01	 0.62476655E-02
  6263.0000    	  6264.0000    	-0.23107430E-01	 0.69380964E-02
  6264.0000    	  6265.0000    	-0.23341163E-01	 0.92448654E-02
  6265.0000    	  6266.0000    	-0.16968956E-01	 0.87889328E-02
  6266.0000    	  6267.0000    	-0.22199092E-01	 0.91666530E-02
  6267.0000    	  6268.0000    	-0.58304652E-02	 0.98387907E-02
  6268.0000    	  6269.0000    	-0.13395721E-01	 0.97364913E-02
  6269.0000    	  6270.0000    	-0.14207963E-01	 0.89804342E-02
  6270.0000    	  6271.0000    	-0.21232282E-01	 0.96186940E-02
  6271.0000    	  6272.0000    	-0.11103900E-01	 0.97701516E-02
  6272.0000    	  6273.0000    	-0.21721987E-01	 0.91226126E-02
  6273.0000    	  6274.0000    	-0.14997522E-01	 0.99977913E-02
  6274.0000    	  6275.0000    	-0.22081046E-01	 0.99091395E-02
  6275.0000    	  6276.0000    	-0.29747698E-01	 0.80118678E-02
  6276.0000    	  6277.0000    	-0.18276145E-01	 0.66076534E-02
  6277.0000    	  6278.0000    	-0.13541865E-01	 0.64248128E-02
  6278.0000    	  6279.0000    	-0.17782900E-01	 0.61805770E-02
  6279.0000    	  6280.0000    	-0.14663329E-01	 0.63806938E-02
  6280.0000    	  6281.0000    	-0.12515948E-01	 0.62902115E-02
  6281.0000    	  6282.0000    	-0.26050177E-01	 0.63375991E-02
  6282.0000    	  6283.0000    	-0.90484887E-03	 0.54671327E-02
  6283.0000    	  6284.0000    	-0.10418559E-01	 0.61996524E-02
  6284.0000    	  6285.0000    	-0.82128224E-02	 0.72907338E-02
  6285.0000    	  6286.0000    	-0.95936577E-02	 0.75807143E-02
  6286.0000    	  6287.0000    	-0.23459657E-01	 0.68699394E-02
  6287.0000    	  6288.0000    	-0.45944309E-01	 0.98791726E-02
  6288.0000    	  6289.0000    	-0.18616190E-01	 0.10318256E-01
  6289.0000    	  6290.0000    	-0.28991592E-01	 0.10152958E-01
  6290.0000    	  6291.0000    	-0.24126379E-01	 0.95600942E-02
  6291.0000    	  6292.0000    	-0.12578295E-01	 0.97529442E-02
  6292.0000    	  6293.0000    	-0.17002273E-01	 0.94143121E-02
  6293.0000    	  6294.0000    	-0.13021431E-02	 0.94101837E-02
  6294.0000    	  6295.0000    	-0.66011810E-02	 0.10796347E-01
  6295.0000    	  6296.0000    	-0.34939549E-01	 0.94505437E-02
  6296.0000    	  6297.0000    	-0.35677391E-01	 0.97223011E-02
  6297.0000    	  6298.0000    	-0.14990880E-01	 0.87249192E-02
  6298.0000    	  6299.0000    	-0.34950531E-01	 0.97209392E-02
  6299.0000    	  6300.0000    	-0.30480902E-01	 0.59349938E-02
  6300.0000    	  6301.0000    	-0.21927283E-01	 0.69128844E-02
  6301.0000    	  6302.0000    	-0.18741293E-01	 0.57674185E-02
  6302.0000    	  6303.0000    	-0.11978412E-01	 0.55678384E-02
  6303.0000    	  6304.0000    	-0.29458576E-02	 0.58878477E-02
  6304.0000    	  6305.0000    	-0.18187173E-01	 0.64898839E-02
  6305.0000    	  6306.0000    	-0.13324384E-01	 0.65924304E-02
  6306.0000    	  6307.0000    	-0.23038804E-01	 0.66501961E-02
  6307.0000    	  6308.0000    	-0.17254822E-01	 0.68962216E-02
  6308.0000    	  6309.0000    	-0.29893901E-01	 0.87925304E-02
  6309.0000    	  6310.0000    	-0.15088462E-01	 0.93673240E-02
  6310.0000    	  6311.0000    	-0.20874311E-01	 0.81551231E-02
  6311.0000    	  6312.0000    	-0.26350661E-01	 0.10985601E-01
  6312.0000    	  6313.0000    	-0.17240101E-02	 0.91628633E-02
  6313.0000    	  6314.0000    	-0.73124316E-02	 0.98788307E-02
  6314.0000    	  6315.0000    	 0.51661852E-02	 0.10756423E-01
  6315.0000    	  6316.0000    	-0.13508026E-01	 0.92560109E-02
  6316.0000    	  6317.0000    	-0.25642368E-01	 0.97093301E-02
  6317.0000    	  6318.0000    	-0.30065488E-01	 0.97055878E-02
  6318.0000    	  6319.0000    	-0.33496310E-01	 0.10064016E-01
  6319.0000    	  6320.0000    	-0.36746502E-01	 0.77450238E-02
  6320.0000    	  6321.0000    	-0.20698282E-01	 0.77317676E-02
  6321.0000    	  6322.0000    	-0.17300341E-01	 0.59622395E-02
  6322.0000    	  6323.0000    	-0.27047015E-01	 0.62869599E-02
  6323.0000    	  6324.0000    	-0.11609032E-01	 0.60043106E-02
  6324.0000    	  6325.0000    	-0.94883737E-02	 0.49551193E-02
  6325.0000    	  6326.0000    	-0.19315455E-01	 0.54257285E-02
  6326.0000    	  6327.0000    	-0.19182854E-01	 0.55295448E-02
  6327.0000    	  6328.0000    	-0.16648436E-01	 0.54642427E-02
  6328.0000    	  6329.0000    	-0.87033563E-02	 0.61524305E-02
