# xi0
# underflow	 -2.7387662    	 0.27279013    
# overflow	-0.83599893    	 0.11644953    
# sum	 -97.309692    	 0.78952622    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.69973535E-02	 0.87928325E-02
  6249.0000    	  6250.0000    	-0.12281912E-01	 0.12866727E-01
  6250.0000    	  6251.0000    	-0.24267036E-01	 0.12805265E-01
  6251.0000    	  6252.0000    	-0.48534952E-01	 0.16946984E-01
  6252.0000    	  6253.0000    	-0.89157962E-01	 0.18579265E-01
  6253.0000    	  6254.0000    	-0.48045879E-01	 0.20344742E-01
  6254.0000    	  6255.0000    	-0.69395447E-01	 0.28472192E-01
  6255.0000    	  6256.0000    	-0.43542431E-01	 0.28080442E-01
  6256.0000    	  6257.0000    	-0.79884962E-01	 0.26933718E-01
  6257.0000    	  6258.0000    	-0.55321012E-01	 0.32668641E-01
  6258.0000    	  6259.0000    	-0.17119947    	 0.28384359E-01
  6259.0000    	  6260.0000    	-0.10089251    	 0.24213197E-01
  6260.0000    	  6261.0000    	-0.11440527    	 0.28373027E-01
  6261.0000    	  6262.0000    	-0.11327328    	 0.25470395E-01
  6262.0000    	  6263.0000    	-0.77917789E-01	 0.25231013E-01
  6263.0000    	  6264.0000    	-0.11745645    	 0.24952994E-01
  6264.0000    	  6265.0000    	-0.81660852E-01	 0.25998685E-01
  6265.0000    	  6266.0000    	-0.58211845E-01	 0.19539766E-01
  6266.0000    	  6267.0000    	-0.37984881E-01	 0.16565809E-01
  6267.0000    	  6268.0000    	-0.17446530E-02	 0.15408037E-01
  6268.0000    	  6269.0000    	-0.21947216E-01	 0.10707747E-01
  6269.0000    	  6270.0000    	-0.44755646E-02	 0.84807268E-02
  6270.0000    	  6271.0000    	-0.17212500E-01	 0.82846972E-02
  6271.0000    	  6272.0000    	-0.60166301E-02	 0.13073168E-01
  6272.0000    	  6273.0000    	-0.24053149E-01	 0.13327941E-01
  6273.0000    	  6274.0000    	-0.25028566E-01	 0.20304844E-01
  6274.0000    	  6275.0000    	-0.37572084E-01	 0.22227035E-01
  6275.0000    	  6276.0000    	-0.11030986    	 0.23313052E-01
  6276.0000    	  6277.0000    	-0.80642085E-01	 0.25425436E-01
  6277.0000    	  6278.0000    	-0.12079620    	 0.23847243E-01
  6278.0000    	  6279.0000    	-0.91898916E-01	 0.23529186E-01
  6279.0000    	  6280.0000    	-0.15132286    	 0.31482468E-01
  6280.0000    	  6281.0000    	-0.10147414    	 0.32018739E-01
  6281.0000    	  6282.0000    	-0.12141181    	 0.26828272E-01
  6282.0000    	  6283.0000    	-0.69544684E-01	 0.23348890E-01
  6283.0000    	  6284.0000    	-0.87486094E-01	 0.24329156E-01
  6284.0000    	  6285.0000    	-0.81719049E-01	 0.24379730E-01
  6285.0000    	  6286.0000    	-0.19983353E-01	 0.23796211E-01
  6286.0000    	  6287.0000    	-0.63231715E-01	 0.20546222E-01
  6287.0000    	  6288.0000    	-0.85138790E-01	 0.23523101E-01
  6288.0000    	  6289.0000    	-0.43871619E-01	 0.15531585E-01
  6289.0000    	  6290.0000    	-0.38656622E-01	 0.14385976E-01
  6290.0000    	  6291.0000    	-0.26968711E-01	 0.10715162E-01
  6291.0000    	  6292.0000    	-0.92667996E-02	 0.83570523E-02
  6292.0000    	  6293.0000    	-0.28063700E-02	 0.80372328E-02
  6293.0000    	  6294.0000    	-0.11510188E-01	 0.11478267E-01
  6294.0000    	  6295.0000    	-0.85162930E-02	 0.14155827E-01
  6295.0000    	  6296.0000    	-0.51874959E-01	 0.18197475E-01
  6296.0000    	  6297.0000    	-0.68490991E-01	 0.23202490E-01
  6297.0000    	  6298.0000    	-0.76851320E-01	 0.26199212E-01
  6298.0000    	  6299.0000    	-0.40915411E-01	 0.34084021E-01
  6299.0000    	  6300.0000    	-0.13628491    	 0.24615972E-01
  6300.0000    	  6301.0000    	-0.12468062    	 0.28598512E-01
  6301.0000    	  6302.0000    	-0.12125523    	 0.29495972E-01
  6302.0000    	  6303.0000    	-0.13469889    	 0.28713084E-01
  6303.0000    	  6304.0000    	-0.10448096    	 0.28460248E-01
  6304.0000    	  6305.0000    	-0.11476404    	 0.31308694E-01
  6305.0000    	  6306.0000    	-0.12804702    	 0.27154506E-01
  6306.0000    	  6307.0000    	-0.81514055E-01	 0.25049815E-01
  6307.0000    	  6308.0000    	-0.37046726E-01	 0.23324922E-01
  6308.0000    	  6309.0000    	-0.87329280E-01	 0.25893518E-01
  6309.0000    	  6310.0000    	-0.77631976E-01	 0.23140750E-01
  6310.0000    	  6311.0000    	-0.49319564E-01	 0.15666441E-01
  6311.0000    	  6312.0000    	-0.37326445E-01	 0.14203637E-01
  6312.0000    	  6313.0000    	-0.12205941E-01	 0.10370257E-01
  6313.0000    	  6314.0000    	-0.90732775E-02	 0.90022945E-02
  6314.0000    	  6315.0000    	 0.53409040E-02	 0.92136720E-02
  6315.0000    	  6316.0000    	-0.63252403E-02	 0.10945561E-01
  6316.0000    	  6317.0000    	-0.46909403E-01	 0.13358534E-01
  6317.0000    	  6318.0000    	-0.49087467E-01	 0.16426144E-01
  6318.0000    	  6319.0000    	-0.83815296E-01	 0.26599290E-01
  6319.0000    	  6320.0000    	-0.11854998    	 0.26243080E-01
  6320.0000    	  6321.0000    	-0.71302653E-01	 0.24245900E-01
  6321.0000    	  6322.0000    	-0.95872833E-01	 0.25520995E-01
  6322.0000    	  6323.0000    	-0.98842524E-01	 0.27360829E-01
  6323.0000    	  6324.0000    	-0.10280919    	 0.28144347E-01
  6324.0000    	  6325.0000    	-0.90957928E-01	 0.23713970E-01
  6325.0000    	  6326.0000    	-0.96989391E-01	 0.28513351E-01
  6326.0000    	  6327.0000    	-0.15390464    	 0.25297544E-01
  6327.0000    	  6328.0000    	-0.11826635    	 0.22887194E-01
  6328.0000    	  6329.0000    	-0.84623799E-01	 0.23118728E-01
  6329.0000    	  6330.0000    	-0.10713706    	 0.23890027E-01
  6330.0000    	  6331.0000    	-0.86990864E-01	 0.20626965E-01
  6331.0000    	  6332.0000    	-0.46947130E-01	 0.21029169E-01
  6332.0000    	  6333.0000    	-0.70445156E-01	 0.17668073E-01
  6333.0000    	  6334.0000    	-0.36015627E-01	 0.13888653E-01
  6334.0000    	  6335.0000    	-0.23441226E-01	 0.11080517E-01
  6335.0000    	  6336.0000    	-0.17627230E-01	 0.73323780E-02
  6336.0000    	  6337.0000    	-0.87210565E-02	 0.85653101E-02
  6337.0000    	  6338.0000    	-0.29079674E-01	 0.10420831E-01
  6338.0000    	  6339.0000    	-0.52786620E-01	 0.13840093E-01
  6339.0000    	  6340.0000    	-0.92184673E-01	 0.20778044E-01
  6340.0000    	  6341.0000    	-0.78067675E-01	 0.23257924E-01
  6341.0000    	  6342.0000    	-0.71205790E-01	 0.19565242E-01
  6342.0000    	  6343.0000    	-0.67715514E-01	 0.24965073E-01
  6343.0000    	  6344.0000    	-0.42503595E-01	 0.24812420E-01
  6344.0000    	  6345.0000    	-0.70674302E-01	 0.26387743E-01
  6345.0000    	  6346.0000    	-0.10952096    	 0.31660067E-01
  6346.0000    	  6347.0000    	-0.11572433    	 0.27098934E-01
  6347.0000    	  6348.0000    	-0.76218660E-01	 0.31127074E-01
  6348.0000    	  6349.0000    	-0.10947354    	 0.29716602E-01
  6349.0000    	  6350.0000    	-0.10762064    	 0.24333653E-01
  6350.0000    	  6351.0000    	-0.12087621    	 0.24131798E-01
  6351.0000    	  6352.0000    	-0.94196636E-01	 0.20997441E-01
  6352.0000    	  6353.0000    	-0.82177868E-01	 0.23086529E-01
  6353.0000    	  6354.0000    	-0.69245434E-01	 0.20729303E-01
  6354.0000    	  6355.0000    	-0.43041462E-01	 0.17581543E-01
  6355.0000    	  6356.0000    	-0.27152847E-01	 0.14776308E-01
  6356.0000    	  6357.0000    	-0.72368254E-02	 0.11820741E-01
  6357.0000    	  6358.0000    	-0.39175241E-02	 0.90258359E-02
  6358.0000    	  6359.0000    	-0.73845830E-02	 0.80518076E-02
  6359.0000    	  6360.0000    	-0.27631427E-01	 0.11855677E-01
  6360.0000    	  6361.0000    	-0.29010582E-01	 0.14588388E-01
  6361.0000    	  6362.0000    	-0.35129920E-01	 0.21160013E-01
  6362.0000    	  6363.0000    	-0.52628289E-01	 0.18869706E-01
  6363.0000    	  6364.0000    	-0.58615817E-01	 0.19924510E-01
  6364.0000    	  6365.0000    	-0.85895886E-01	 0.25341082E-01
  6365.0000    	  6366.0000    	-0.95252269E-01	 0.26508860E-01
  6366.0000    	  6367.0000    	-0.11951392    	 0.25214133E-01
  6367.0000    	  6368.0000    	-0.69623528E-01	 0.37054693E-01
  6368.0000    	  6369.0000    	-0.12237372    	 0.27246767E-01
  6369.0000    	  6370.0000    	-0.76556410E-01	 0.34069464E-01
  6370.0000    	  6371.0000    	-0.11081183    	 0.26563698E-01
  6371.0000    	  6372.0000    	-0.13647422    	 0.21192324E-01
  6372.0000    	  6373.0000    	-0.10209048    	 0.25462205E-01
  6373.0000    	  6374.0000    	-0.79866387E-01	 0.23949949E-01
  6374.0000    	  6375.0000    	-0.78390849E-01	 0.22243629E-01
  6375.0000    	  6376.0000    	-0.87263214E-01	 0.16643069E-01
  6376.0000    	  6377.0000    	-0.67080626E-02	 0.22257921E-01
  6377.0000    	  6378.0000    	-0.49432866E-01	 0.11103503E-01
  6378.0000    	  6379.0000    	-0.35856443E-01	 0.10236841E-01
  6379.0000    	  6380.0000    	-0.46456202E-02	 0.84174218E-02
  6380.0000    	  6381.0000    	-0.35756091E-02	 0.76982344E-02
  6381.0000    	  6382.0000    	-0.36205721E-01	 0.11829907E-01
  6382.0000    	  6383.0000    	-0.47956209E-01	 0.13932125E-01
  6383.0000    	  6384.0000    	-0.31322248E-01	 0.17417449E-01
  6384.0000    	  6385.0000    	-0.37036896E-01	 0.20151335E-01
  6385.0000    	  6386.0000    	-0.65881004E-01	 0.23183320E-01
  6386.0000    	  6387.0000    	-0.59553736E-01	 0.21719265E-01
  6387.0000    	  6388.0000    	-0.84412269E-01	 0.25526337E-01
  6388.0000    	  6389.0000    	-0.11241984    	 0.33480720E-01
  6389.0000    	  6390.0000    	-0.12703127    	 0.27448659E-01
  6390.0000    	  6391.0000    	-0.14238262    	 0.26121451E-01
  6391.0000    	  6392.0000    	-0.13165690    	 0.27483509E-01
  6392.0000    	  6393.0000    	-0.15304926    	 0.29960252E-01
  6393.0000    	  6394.0000    	-0.12203435    	 0.22812596E-01
  6394.0000    	  6395.0000    	-0.10274282    	 0.20143813E-01
  6395.0000    	  6396.0000    	-0.86511828E-01	 0.24416908E-01
  6396.0000    	  6397.0000    	-0.92859132E-01	 0.19527844E-01
  6397.0000    	  6398.0000    	-0.51178868E-01	 0.16463237E-01
  6398.0000    	  6399.0000    	-0.76385253E-01	 0.17316681E-01
  6399.0000    	  6400.0000    	-0.82031549E-02	 0.12880153E-01
  6400.0000    	  6401.0000    	-0.22150968E-01	 0.90233830E-02
  6401.0000    	  6402.0000    	-0.57336707E-02	 0.74937133E-02
  6402.0000    	  6403.0000    	-0.76880622E-02	 0.66022220E-02
  6403.0000    	  6404.0000    	-0.28111507E-02	 0.95199314E-02
  6404.0000    	  6405.0000    	-0.65955748E-02	 0.15362567E-01
  6405.0000    	  6406.0000    	-0.70429011E-01	 0.14436644E-01
  6406.0000    	  6407.0000    	-0.46504998E-01	 0.17154925E-01
  6407.0000    	  6408.0000    	-0.89630312E-01	 0.20682597E-01
  6408.0000    	  6409.0000    	-0.10323619    	 0.24437117E-01
  6409.0000    	  6410.0000    	-0.67946380E-01	 0.27100449E-01
  6410.0000    	  6411.0000    	-0.71604877E-01	 0.24023702E-01
  6411.0000    	  6412.0000    	-0.82232348E-01	 0.22855156E-01
  6412.0000    	  6413.0000    	-0.11303626    	 0.31589910E-01
  6413.0000    	  6414.0000    	-0.92029259E-01	 0.28179874E-01
  6414.0000    	  6415.0000    	-0.11369334    	 0.24435371E-01
  6415.0000    	  6416.0000    	-0.12270711    	 0.30530123E-01
  6416.0000    	  6417.0000    	-0.69405503E-01	 0.24720723E-01
  6417.0000    	  6418.0000    	-0.71853600E-01	 0.22835038E-01
  6418.0000    	  6419.0000    	-0.68486461E-01	 0.17007824E-01
  6419.0000    	  6420.0000    	-0.69936431E-01	 0.18506952E-01
  6420.0000    	  6421.0000    	-0.45398526E-01	 0.16576101E-01
