# xi0
# underflow	  2.8515120    	 0.33677879    
# overflow	 0.84951324    	 0.13251755    
# sum	  94.586321    	 0.86812485    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.52867483E-02	 0.58526206E-02
  6249.0000    	  6250.0000    	 0.90866544E-02	 0.90444721E-02
  6250.0000    	  6251.0000    	 0.48001184E-02	 0.91071886E-02
  6251.0000    	  6252.0000    	 0.25415777E-01	 0.11080362E-01
  6252.0000    	  6253.0000    	 0.49693222E-01	 0.12842781E-01
  6253.0000    	  6254.0000    	 0.23510396E-01	 0.11916302E-01
  6254.0000    	  6255.0000    	 0.51558291E-01	 0.15708890E-01
  6255.0000    	  6256.0000    	 0.34646542E-01	 0.18727603E-01
  6256.0000    	  6257.0000    	 0.73668757E-01	 0.20102280E-01
  6257.0000    	  6258.0000    	 0.52179487E-01	 0.23085397E-01
  6258.0000    	  6259.0000    	 0.15812868    	 0.26231500E-01
  6259.0000    	  6260.0000    	 0.97455682E-01	 0.26187268E-01
  6260.0000    	  6261.0000    	 0.13964272    	 0.34285268E-01
  6261.0000    	  6262.0000    	 0.14059937    	 0.36407945E-01
  6262.0000    	  6263.0000    	 0.10410291    	 0.37850032E-01
  6263.0000    	  6264.0000    	 0.18074048    	 0.40770371E-01
  6264.0000    	  6265.0000    	 0.12767096    	 0.42090880E-01
  6265.0000    	  6266.0000    	 0.72267936E-01	 0.30817677E-01
  6266.0000    	  6267.0000    	 0.59231507E-01	 0.28664975E-01
  6267.0000    	  6268.0000    	 0.76552944E-02	 0.25953916E-01
  6268.0000    	  6269.0000    	 0.39588712E-01	 0.19112241E-01
  6269.0000    	  6270.0000    	 0.11691883E-01	 0.15304430E-01
  6270.0000    	  6271.0000    	 0.60156227E-02	 0.56981084E-02
  6271.0000    	  6272.0000    	 0.86287824E-02	 0.82826045E-02
  6272.0000    	  6273.0000    	 0.84602978E-02	 0.96023893E-02
  6273.0000    	  6274.0000    	-0.33258086E-02	 0.14529808E-01
  6274.0000    	  6275.0000    	 0.24337962E-01	 0.13527225E-01
  6275.0000    	  6276.0000    	 0.58993837E-01	 0.13693717E-01
  6276.0000    	  6277.0000    	 0.46221289E-01	 0.14754395E-01
  6277.0000    	  6278.0000    	 0.74735889E-01	 0.16536495E-01
  6278.0000    	  6279.0000    	 0.71529503E-01	 0.17001258E-01
  6279.0000    	  6280.0000    	 0.11532002    	 0.23122223E-01
  6280.0000    	  6281.0000    	 0.11001588    	 0.28235355E-01
  6281.0000    	  6282.0000    	 0.13315162    	 0.30768330E-01
  6282.0000    	  6283.0000    	 0.82634080E-01	 0.29210735E-01
  6283.0000    	  6284.0000    	 0.91737223E-01	 0.32354363E-01
  6284.0000    	  6285.0000    	 0.73625272E-01	 0.36200213E-01
  6285.0000    	  6286.0000    	 0.32930257E-01	 0.37205773E-01
  6286.0000    	  6287.0000    	 0.72592471E-01	 0.33664551E-01
  6287.0000    	  6288.0000    	 0.11379466    	 0.34662698E-01
  6288.0000    	  6289.0000    	 0.70997582E-01	 0.25444193E-01
  6289.0000    	  6290.0000    	 0.50315849E-01	 0.25758490E-01
  6290.0000    	  6291.0000    	 0.42100108E-01	 0.18266753E-01
  6291.0000    	  6292.0000    	 0.15515807E-01	 0.15243348E-01
  6292.0000    	  6293.0000    	 0.36273361E-02	 0.57560595E-02
  6293.0000    	  6294.0000    	 0.36362567E-02	 0.81827339E-02
  6294.0000    	  6295.0000    	 0.11185562E-01	 0.86991549E-02
  6295.0000    	  6296.0000    	 0.27870243E-01	 0.11678305E-01
  6296.0000    	  6297.0000    	 0.46729910E-01	 0.13506201E-01
  6297.0000    	  6298.0000    	 0.34892040E-01	 0.16963843E-01
  6298.0000    	  6299.0000    	 0.67879076E-01	 0.18747572E-01
  6299.0000    	  6300.0000    	 0.88851606E-01	 0.17560556E-01
  6300.0000    	  6301.0000    	 0.79895314E-01	 0.21321150E-01
  6301.0000    	  6302.0000    	 0.84746807E-01	 0.23805856E-01
  6302.0000    	  6303.0000    	 0.79325587E-01	 0.25160637E-01
  6303.0000    	  6304.0000    	 0.11127931    	 0.30498954E-01
  6304.0000    	  6305.0000    	 0.12094388    	 0.33996427E-01
  6305.0000    	  6306.0000    	 0.14917108    	 0.36646431E-01
  6306.0000    	  6307.0000    	 0.11847830    	 0.37262250E-01
  6307.0000    	  6308.0000    	 0.54745686E-01	 0.33657685E-01
  6308.0000    	  6309.0000    	 0.11094819    	 0.36731529E-01
  6309.0000    	  6310.0000    	 0.10668757    	 0.38275981E-01
  6310.0000    	  6311.0000    	 0.72939257E-01	 0.23612294E-01
  6311.0000    	  6312.0000    	 0.66347025E-01	 0.25714069E-01
  6312.0000    	  6313.0000    	 0.32549625E-01	 0.17287705E-01
  6313.0000    	  6314.0000    	 0.22452024E-01	 0.17113045E-01
  6314.0000    	  6315.0000    	-0.45277595E-02	 0.62781789E-02
  6315.0000    	  6316.0000    	 0.41606569E-02	 0.83955278E-02
  6316.0000    	  6317.0000    	 0.19286198E-01	 0.92898956E-02
  6317.0000    	  6318.0000    	 0.30058908E-01	 0.10333973E-01
  6318.0000    	  6319.0000    	 0.21660012E-01	 0.15230462E-01
  6319.0000    	  6320.0000    	 0.69223371E-01	 0.15509093E-01
  6320.0000    	  6321.0000    	 0.27067370E-01	 0.15821273E-01
  6321.0000    	  6322.0000    	 0.48358674E-01	 0.17192550E-01
  6322.0000    	  6323.0000    	 0.73895393E-01	 0.20651961E-01
  6323.0000    	  6324.0000    	 0.83532218E-01	 0.20374636E-01
  6324.0000    	  6325.0000    	 0.65051933E-01	 0.25229876E-01
  6325.0000    	  6326.0000    	 0.79373076E-01	 0.25625408E-01
  6326.0000    	  6327.0000    	 0.14772348    	 0.28250628E-01
  6327.0000    	  6328.0000    	 0.13014574    	 0.29534105E-01
  6328.0000    	  6329.0000    	 0.99932781E-01	 0.33373764E-01
  6329.0000    	  6330.0000    	 0.16647667    	 0.32741252E-01
  6330.0000    	  6331.0000    	 0.13695602    	 0.32364058E-01
  6331.0000    	  6332.0000    	 0.63311380E-01	 0.31627954E-01
  6332.0000    	  6333.0000    	 0.85503113E-01	 0.28008711E-01
  6333.0000    	  6334.0000    	 0.62992539E-01	 0.22305172E-01
  6334.0000    	  6335.0000    	 0.41964333E-01	 0.19807066E-01
  6335.0000    	  6336.0000    	 0.18956902E-01	 0.13542633E-01
  6336.0000    	  6337.0000    	 0.59857946E-02	 0.63040946E-02
  6337.0000    	  6338.0000    	 0.15309053E-01	 0.74155877E-02
  6338.0000    	  6339.0000    	 0.26040280E-01	 0.87926430E-02
  6339.0000    	  6340.0000    	 0.46777879E-01	 0.13242041E-01
  6340.0000    	  6341.0000    	 0.41648342E-01	 0.11425718E-01
  6341.0000    	  6342.0000    	 0.55010298E-01	 0.12237034E-01
  6342.0000    	  6343.0000    	 0.36692532E-01	 0.15030819E-01
  6343.0000    	  6344.0000    	 0.23317044E-01	 0.15943673E-01
  6344.0000    	  6345.0000    	 0.74024903E-01	 0.20290521E-01
  6345.0000    	  6346.0000    	 0.97937109E-01	 0.26396386E-01
  6346.0000    	  6347.0000    	 0.10470537    	 0.26423576E-01
  6347.0000    	  6348.0000    	 0.96787661E-01	 0.31397962E-01
  6348.0000    	  6349.0000    	 0.14874356    	 0.30686396E-01
  6349.0000    	  6350.0000    	 0.11211240    	 0.32890867E-01
  6350.0000    	  6351.0000    	 0.15635566    	 0.33406078E-01
  6351.0000    	  6352.0000    	 0.11985272    	 0.30321890E-01
  6352.0000    	  6353.0000    	 0.13542479    	 0.36885148E-01
  6353.0000    	  6354.0000    	 0.10958989    	 0.36116864E-01
  6354.0000    	  6355.0000    	 0.74861851E-01	 0.30863708E-01
  6355.0000    	  6356.0000    	 0.24779902E-01	 0.23832193E-01
  6356.0000    	  6357.0000    	 0.18858374E-01	 0.19215938E-01
  6357.0000    	  6358.0000    	 0.12284455E-01	 0.16359067E-01
  6358.0000    	  6359.0000    	 0.29814425E-02	 0.53030255E-02
  6359.0000    	  6360.0000    	 0.18983272E-01	 0.82223098E-02
  6360.0000    	  6361.0000    	 0.20952803E-01	 0.10111028E-01
  6361.0000    	  6362.0000    	 0.29318281E-01	 0.12357762E-01
  6362.0000    	  6363.0000    	 0.32816343E-01	 0.11590530E-01
  6363.0000    	  6364.0000    	 0.16670703E-01	 0.14104595E-01
  6364.0000    	  6365.0000    	 0.44555643E-01	 0.17879777E-01
  6365.0000    	  6366.0000    	 0.29041516E-01	 0.16385533E-01
  6366.0000    	  6367.0000    	 0.63003489E-01	 0.20008135E-01
  6367.0000    	  6368.0000    	 0.10787041    	 0.24567432E-01
  6368.0000    	  6369.0000    	 0.11096768    	 0.26653943E-01
  6369.0000    	  6370.0000    	 0.64046468E-01	 0.34202679E-01
  6370.0000    	  6371.0000    	 0.11652450    	 0.31028759E-01
  6371.0000    	  6372.0000    	 0.15874446    	 0.28047223E-01
  6372.0000    	  6373.0000    	 0.13244389    	 0.37799662E-01
  6373.0000    	  6374.0000    	 0.10450951    	 0.38866863E-01
  6374.0000    	  6375.0000    	 0.10798614    	 0.37697355E-01
  6375.0000    	  6376.0000    	 0.13859790    	 0.26536316E-01
  6376.0000    	  6377.0000    	 0.16231928E-01	 0.37445373E-01
  6377.0000    	  6378.0000    	 0.74698145E-01	 0.20513643E-01
  6378.0000    	  6379.0000    	 0.61903178E-01	 0.16616494E-01
  6379.0000    	  6380.0000    	-0.46945082E-02	 0.14742668E-01
  6380.0000    	  6381.0000    	-0.98535680E-03	 0.57191877E-02
  6381.0000    	  6382.0000    	 0.30723268E-01	 0.95255029E-02
  6382.0000    	  6383.0000    	 0.25605323E-01	 0.98785652E-02
  6383.0000    	  6384.0000    	 0.11268581E-02	 0.12549539E-01
  6384.0000    	  6385.0000    	 0.25364105E-01	 0.11846498E-01
  6385.0000    	  6386.0000    	 0.13341436E-01	 0.14331440E-01
  6386.0000    	  6387.0000    	 0.40920143E-01	 0.14741570E-01
  6387.0000    	  6388.0000    	 0.47831416E-01	 0.16153359E-01
  6388.0000    	  6389.0000    	 0.65430146E-01	 0.20060353E-01
  6389.0000    	  6390.0000    	 0.82269979E-01	 0.22481004E-01
  6390.0000    	  6391.0000    	 0.11925086    	 0.23362165E-01
  6391.0000    	  6392.0000    	 0.13387164    	 0.27151855E-01
  6392.0000    	  6393.0000    	 0.16730003    	 0.32540993E-01
  6393.0000    	  6394.0000    	 0.14018446    	 0.29531024E-01
  6394.0000    	  6395.0000    	 0.15647402    	 0.29173742E-01
  6395.0000    	  6396.0000    	 0.11758725    	 0.35683641E-01
  6396.0000    	  6397.0000    	 0.12523950    	 0.29602432E-01
  6397.0000    	  6398.0000    	 0.68395001E-01	 0.26865755E-01
  6398.0000    	  6399.0000    	 0.13587585    	 0.28454778E-01
  6399.0000    	  6400.0000    	 0.71328312E-02	 0.20872090E-01
  6400.0000    	  6401.0000    	 0.34618200E-01	 0.16250474E-01
  6401.0000    	  6402.0000    	-0.88484284E-03	 0.14164528E-01
  6402.0000    	  6403.0000    	 0.72095930E-02	 0.47791776E-02
  6403.0000    	  6404.0000    	 0.24862753E-02	 0.64570059E-02
  6404.0000    	  6405.0000    	 0.17165981E-02	 0.10186024E-01
  6405.0000    	  6406.0000    	 0.40532583E-01	 0.90418260E-02
  6406.0000    	  6407.0000    	 0.23045559E-01	 0.11099540E-01
  6407.0000    	  6408.0000    	 0.37474634E-01	 0.11909187E-01
  6408.0000    	  6409.0000    	 0.44041428E-01	 0.14090855E-01
  6409.0000    	  6410.0000    	 0.38415027E-01	 0.17345207E-01
  6410.0000    	  6411.0000    	 0.29689354E-01	 0.20016027E-01
  6411.0000    	  6412.0000    	 0.57051306E-01	 0.18743454E-01
  6412.0000    	  6413.0000    	 0.91270278E-01	 0.26050115E-01
  6413.0000    	  6414.0000    	 0.87689401E-01	 0.28135667E-01
  6414.0000    	  6415.0000    	 0.12997120    	 0.26409578E-01
  6415.0000    	  6416.0000    	 0.18143983    	 0.35742916E-01
  6416.0000    	  6417.0000    	 0.83988428E-01	 0.31800398E-01
  6417.0000    	  6418.0000    	 0.83262680E-01	 0.32521326E-01
  6418.0000    	  6419.0000    	 0.10083088    	 0.26686132E-01
  6419.0000    	  6420.0000    	 0.93838317E-01	 0.31978549E-01
  6420.0000    	  6421.0000    	 0.68496099E-01	 0.28399254E-01
  6421.0000    	  6422.0000    	 0.42758864E-01	 0.18556062E-01
  6422.0000    	  6423.0000    	 0.34222540E-01	 0.21850737E-01
  6423.0000    	  6424.0000    	 0.29380547E-01	 0.15068541E-01
  6424.0000    	  6425.0000    	 0.66082669E-02	 0.52722069E-02
  6425.0000    	  6426.0000    	 0.15415476E-01	 0.71176624E-02
  6426.0000    	  6427.0000    	 0.10345342E-01	 0.90977817E-02
  6427.0000    	  6428.0000    	 0.21224052E-01	 0.10632673E-01
  6428.0000    	  6429.0000    	 0.45255520E-01	 0.11203287E-01
  6429.0000    	  6430.0000    	 0.50845602E-01	 0.13082386E-01
  6430.0000    	  6431.0000    	 0.53204595E-01	 0.16258698E-01
  6431.0000    	  6432.0000    	 0.61537374E-01	 0.15534184E-01
  6432.0000    	  6433.0000    	 0.52585395E-01	 0.18234606E-01
  6433.0000    	  6434.0000    	 0.69279207E-01	 0.22295701E-01
  6434.0000    	  6435.0000    	 0.10129366    	 0.25735819E-01
  6435.0000    	  6436.0000    	 0.97127392E-01	 0.24794456E-01
  6436.0000    	  6437.0000    	 0.14792622    	 0.34855390E-01
  6437.0000    	  6438.0000    	 0.90451107E-01	 0.29204564E-01
  6438.0000    	  6439.0000    	 0.10650308    	 0.35113139E-01
  6439.0000    	  6440.0000    	 0.13068469    	 0.32165529E-01
  6440.0000    	  6441.0000    	 0.11224937    	 0.32181408E-01
  6441.0000    	  6442.0000    	 0.16508938    	 0.26021871E-01
  6442.0000    	  6443.0000    	 0.21666939E-01	 0.24850811E-01
  6443.0000    	  6444.0000    	 0.66295823E-01	 0.27036775E-01
  6444.0000    	  6445.0000    	 0.30682871E-01	 0.16652992E-01
  6445.0000    	  6446.0000    	-0.94822271E-03	 0.12299084E-01
  6446.0000    	  6447.0000    	 0.20476452E-02	 0.53085535E-02
  6447.0000    	  6448.0000    	 0.23069456E-01	 0.72742230E-02
  6448.0000    	  6449.0000    	 0.49779801E-02	 0.10130503E-01
  6449.0000    	  6450.0000    	 0.20736632E-01	 0.86192539E-02
  6450.0000    	  6451.0000    	 0.26287997E-01	 0.10861056E-01
  6451.0000    	  6452.0000    	 0.45475253E-01	 0.12691561E-01
  6452.0000    	  6453.0000    	 0.64434872E-01	 0.16835351E-01
  6453.0000    	  6454.0000    	 0.80113272E-01	 0.14614809E-01
  6454.0000    	  6455.0000    	 0.44144822E-01	 0.16712926E-01
  6455.0000    	  6456.0000    	 0.93238237E-01	 0.20174746E-01
  6456.0000    	  6457.0000    	 0.18310260    	 0.23626390E-01
  6457.0000    	  6458.0000    	 0.12877621    	 0.25465987E-01
  6458.0000    	  6459.0000    	 0.11387844    	 0.32277713E-01
  6459.0000    	  6460.0000    	 0.14080904    	 0.32824724E-01
  6460.0000    	  6461.0000    	 0.14940113    	 0.33184533E-01
  6461.0000    	  6462.0000    	 0.12882476    	 0.32818122E-01
  6462.0000    	  6463.0000    	 0.18907157    	 0.43805006E-01
  6463.0000    	  6464.0000    	 0.10165854    	 0.25881373E-01
  6464.0000    	  6465.0000    	 0.93912556E-01	 0.26123590E-01
  6465.0000    	  6466.0000    	 0.27759128E-01	 0.21049297E-01
  6466.0000    	  6467.0000    	 0.32942733E-01	 0.17830384E-01
  6467.0000    	  6468.0000    	-0.10289482E-01	 0.13409618E-01
  6468.0000    	  6469.0000    	-0.93262305E-03	 0.45053175E-02
  6469.0000    	  6470.0000    	 0.18191079E-02	 0.73642433E-02
  6470.0000    	  6471.0000    	 0.29626831E-01	 0.10280299E-01
  6471.0000    	  6472.0000    	 0.15586147E-01	 0.11962413E-01
  6472.0000    	  6473.0000    	 0.57601385E-01	 0.14937897E-01
  6473.0000    	  6474.0000    	 0.14693961E-01	 0.12223067E-01
  6474.0000    	  6475.0000    	 0.47218143E-01	 0.20186884E-01
  6475.0000    	  6476.0000    	 0.22494473E-01	 0.13513660E-01
  6476.0000    	  6477.0000    	 0.63462294E-01	 0.19051856E-01
  6477.0000    	  6478.0000    	 0.82539922E-01	 0.20981754E-01
  6478.0000    	  6479.0000    	 0.59162069E-01	 0.29014106E-01
  6479.0000    	  6480.0000    	 0.16968888    	 0.30019476E-01
  6480.0000    	  6481.0000    	 0.12400256    	 0.30037927E-01
  6481.0000    	  6482.0000    	 0.61826191E-01	 0.35707161E-01
  6482.0000    	  6483.0000    	 0.11830824    	 0.31849540E-01
  6483.0000    	  6484.0000    	 0.20805638    	 0.35330683E-01
  6484.0000    	  6485.0000    	 0.11588243    	 0.36936981E-01
  6485.0000    	  6486.0000    	 0.85127500E-01	 0.28057426E-01
  6486.0000    	  6487.0000    	 0.30412403E-01	 0.25649664E-01
