# xi0
# underflow	 0.79161778    	 0.13533015    
# overflow	 0.65513344E-01	 0.57116243E-01
# sum	  23.699125    	 0.39661594    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34724899E-02	 0.49549461E-02
  6249.0000    	  6250.0000    	 0.15814917E-01	 0.48481593E-02
  6250.0000    	  6251.0000    	 0.17198629E-01	 0.48941185E-02
  6251.0000    	  6252.0000    	 0.15700084E-01	 0.49703378E-02
  6252.0000    	  6253.0000    	 0.18700929E-01	 0.42314024E-02
  6253.0000    	  6254.0000    	 0.63813359E-02	 0.36669321E-02
  6254.0000    	  6255.0000    	 0.16709627E-01	 0.63719917E-02
  6255.0000    	  6256.0000    	 0.97939251E-02	 0.78048627E-02
  6256.0000    	  6257.0000    	 0.29881817E-01	 0.83379023E-02
  6257.0000    	  6258.0000    	 0.30666764E-01	 0.12578483E-01
  6258.0000    	  6259.0000    	 0.73129432E-01	 0.12508699E-01
  6259.0000    	  6260.0000    	 0.39391562E-01	 0.12670576E-01
  6260.0000    	  6261.0000    	 0.53901724E-01	 0.14292357E-01
  6261.0000    	  6262.0000    	 0.30987268E-01	 0.16122214E-01
  6262.0000    	  6263.0000    	 0.23945082E-01	 0.16806872E-01
  6263.0000    	  6264.0000    	 0.32067204E-01	 0.17196468E-01
  6264.0000    	  6265.0000    	 0.16703668E-01	 0.15198043E-01
  6265.0000    	  6266.0000    	 0.33250213E-01	 0.13278179E-01
  6266.0000    	  6267.0000    	-0.62802388E-02	 0.10753122E-01
  6267.0000    	  6268.0000    	 0.30411847E-02	 0.10154738E-01
  6268.0000    	  6269.0000    	 0.10365402E-01	 0.10448967E-01
  6269.0000    	  6270.0000    	 0.26416140E-02	 0.10433681E-01
  6270.0000    	  6271.0000    	 0.58432934E-02	 0.52200226E-02
  6271.0000    	  6272.0000    	 0.53758749E-02	 0.55154827E-02
  6272.0000    	  6273.0000    	 0.66278517E-02	 0.49214569E-02
  6273.0000    	  6274.0000    	 0.10997979E-02	 0.48238953E-02
  6274.0000    	  6275.0000    	 0.47151259E-02	 0.43188981E-02
  6275.0000    	  6276.0000    	 0.20737973E-01	 0.41849028E-02
  6276.0000    	  6277.0000    	 0.18043496E-01	 0.56253286E-02
  6277.0000    	  6278.0000    	 0.29448579E-01	 0.70388119E-02
  6278.0000    	  6279.0000    	 0.32344072E-01	 0.82661583E-02
  6279.0000    	  6280.0000    	 0.51963527E-01	 0.12366926E-01
  6280.0000    	  6281.0000    	 0.50292745E-01	 0.17639902E-01
  6281.0000    	  6282.0000    	 0.35904256E-01	 0.14554166E-01
  6282.0000    	  6283.0000    	 0.32424043E-01	 0.12951073E-01
  6283.0000    	  6284.0000    	 0.29230565E-01	 0.14864069E-01
  6284.0000    	  6285.0000    	 0.39829905E-01	 0.15425321E-01
  6285.0000    	  6286.0000    	 0.35449819E-02	 0.15156129E-01
  6286.0000    	  6287.0000    	-0.34008211E-03	 0.13722756E-01
  6287.0000    	  6288.0000    	 0.54076585E-02	 0.14249845E-01
  6288.0000    	  6289.0000    	-0.14373133E-02	 0.11480173E-01
  6289.0000    	  6290.0000    	-0.48863255E-02	 0.11773013E-01
  6290.0000    	  6291.0000    	 0.53841042E-03	 0.99322099E-02
  6291.0000    	  6292.0000    	-0.26695277E-01	 0.10202982E-01
  6292.0000    	  6293.0000    	 0.12768959E-01	 0.55748845E-02
  6293.0000    	  6294.0000    	 0.10904378E-02	 0.47020314E-02
  6294.0000    	  6295.0000    	 0.12840059E-01	 0.62515916E-02
  6295.0000    	  6296.0000    	 0.14889065E-01	 0.45682900E-02
  6296.0000    	  6297.0000    	 0.10300353E-01	 0.41030713E-02
  6297.0000    	  6298.0000    	 0.14382576E-01	 0.46474722E-02
  6298.0000    	  6299.0000    	 0.11209812E-01	 0.63980754E-02
  6299.0000    	  6300.0000    	 0.31909445E-01	 0.72155521E-02
  6300.0000    	  6301.0000    	 0.42370565E-01	 0.98052757E-02
  6301.0000    	  6302.0000    	 0.39069846E-01	 0.11025079E-01
  6302.0000    	  6303.0000    	 0.38714537E-01	 0.14059439E-01
  6303.0000    	  6304.0000    	 0.55197349E-01	 0.14908119E-01
  6304.0000    	  6305.0000    	 0.41112316E-01	 0.17581008E-01
  6305.0000    	  6306.0000    	 0.58983972E-01	 0.15497855E-01
  6306.0000    	  6307.0000    	 0.15195856E-01	 0.16046289E-01
  6307.0000    	  6308.0000    	 0.10362952E-02	 0.15060298E-01
  6308.0000    	  6309.0000    	 0.21001457E-01	 0.15813186E-01
  6309.0000    	  6310.0000    	 0.24550147E-01	 0.14193299E-01
  6310.0000    	  6311.0000    	 0.20609149E-02	 0.10493544E-01
  6311.0000    	  6312.0000    	-0.76689609E-02	 0.12609801E-01
  6312.0000    	  6313.0000    	-0.35618925E-02	 0.97339352E-02
  6313.0000    	  6314.0000    	 0.13611561E-01	 0.95849165E-02
  6314.0000    	  6315.0000    	-0.26115229E-03	 0.59018178E-02
  6315.0000    	  6316.0000    	 0.82707820E-02	 0.41838527E-02
  6316.0000    	  6317.0000    	 0.46994167E-02	 0.45519451E-02
  6317.0000    	  6318.0000    	 0.11935484E-01	 0.45915116E-02
  6318.0000    	  6319.0000    	 0.51427998E-02	 0.55573152E-02
  6319.0000    	  6320.0000    	 0.13376023E-01	 0.48379361E-02
  6320.0000    	  6321.0000    	 0.11066067E-01	 0.56203695E-02
  6321.0000    	  6322.0000    	 0.29562108E-01	 0.76017055E-02
  6322.0000    	  6323.0000    	 0.25033097E-01	 0.89178581E-02
