# xi0
# underflow	 -3.4067527    	 0.31250415    
# overflow	 -1.2387919    	 0.14645543    
# sum	 -124.63629    	 0.94498712    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28021978E-01	 0.22892019E-01
  6249.0000    	  6250.0000    	-0.40433830E-01	 0.26376348E-01
  6250.0000    	  6251.0000    	-0.76471931E-01	 0.26863875E-01
  6251.0000    	  6252.0000    	-0.12967495    	 0.31414989E-01
  6252.0000    	  6253.0000    	-0.12817159    	 0.27895409E-01
  6253.0000    	  6254.0000    	-0.70861866E-01	 0.27149484E-01
  6254.0000    	  6255.0000    	-0.80032805E-01	 0.35128220E-01
  6255.0000    	  6256.0000    	-0.83901164E-01	 0.33329917E-01
  6256.0000    	  6257.0000    	-0.10275951    	 0.30756691E-01
  6257.0000    	  6258.0000    	-0.51430736E-01	 0.34792276E-01
  6258.0000    	  6259.0000    	-0.18157613    	 0.29042085E-01
  6259.0000    	  6260.0000    	-0.10674221    	 0.23640856E-01
  6260.0000    	  6261.0000    	-0.11247274    	 0.26893233E-01
  6261.0000    	  6262.0000    	-0.11337151    	 0.23317246E-01
  6262.0000    	  6263.0000    	-0.91840304E-01	 0.22470937E-01
  6263.0000    	  6264.0000    	-0.11427710    	 0.21702867E-01
  6264.0000    	  6265.0000    	-0.79832828E-01	 0.23459599E-01
  6265.0000    	  6266.0000    	-0.59365180E-01	 0.17727531E-01
  6266.0000    	  6267.0000    	-0.38420080E-01	 0.15237025E-01
  6267.0000    	  6268.0000    	-0.90287183E-02	 0.14189129E-01
  6268.0000    	  6269.0000    	-0.27354808E-01	 0.10743764E-01
  6269.0000    	  6270.0000    	-0.72253217E-02	 0.83501773E-02
  6270.0000    	  6271.0000    	-0.63362255E-01	 0.22927727E-01
  6271.0000    	  6272.0000    	-0.37105692E-01	 0.27211050E-01
  6272.0000    	  6273.0000    	-0.62103310E-01	 0.25645400E-01
  6273.0000    	  6274.0000    	-0.49305138E-01	 0.33226022E-01
  6274.0000    	  6275.0000    	-0.60110001E-01	 0.34943283E-01
  6275.0000    	  6276.0000    	-0.14603510    	 0.31467389E-01
  6276.0000    	  6277.0000    	-0.11329762    	 0.31884634E-01
  6277.0000    	  6278.0000    	-0.14034592    	 0.28313935E-01
  6278.0000    	  6279.0000    	-0.10614839    	 0.27147442E-01
  6279.0000    	  6280.0000    	-0.16115847    	 0.32546372E-01
  6280.0000    	  6281.0000    	-0.10740597    	 0.31751051E-01
  6281.0000    	  6282.0000    	-0.12772494    	 0.26812467E-01
  6282.0000    	  6283.0000    	-0.69142404E-01	 0.23198722E-01
  6283.0000    	  6284.0000    	-0.89081038E-01	 0.21919049E-01
  6284.0000    	  6285.0000    	-0.83621313E-01	 0.22322027E-01
  6285.0000    	  6286.0000    	-0.30243376E-01	 0.21336516E-01
  6286.0000    	  6287.0000    	-0.58552081E-01	 0.18368058E-01
  6287.0000    	  6288.0000    	-0.80475878E-01	 0.22055239E-01
  6288.0000    	  6289.0000    	-0.45651063E-01	 0.14421908E-01
