# xi0
# underflow	 -3.9988283    	 0.53818348    
# overflow	 -1.2609684    	 0.24436883    
# sum	 -153.22929    	  1.5806588    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.46761555E-01	 0.40319862E-01
  6249.0000    	  6250.0000    	-0.61265369E-01	 0.47794065E-01
  6250.0000    	  6251.0000    	-0.16909188    	 0.50360420E-01
  6251.0000    	  6252.0000    	-0.22648867    	 0.57400822E-01
  6252.0000    	  6253.0000    	-0.22440314    	 0.55749940E-01
  6253.0000    	  6254.0000    	-0.12962262    	 0.56881670E-01
  6254.0000    	  6255.0000    	-0.18267936    	 0.68249022E-01
  6255.0000    	  6256.0000    	-0.15564618    	 0.64665294E-01
  6256.0000    	  6257.0000    	-0.18680125    	 0.56905396E-01
  6257.0000    	  6258.0000    	-0.12779762    	 0.60149935E-01
  6258.0000    	  6259.0000    	-0.24039609    	 0.52509320E-01
  6259.0000    	  6260.0000    	-0.11201601    	 0.41317128E-01
  6260.0000    	  6261.0000    	-0.82597873E-01	 0.42724914E-01
  6261.0000    	  6262.0000    	-0.10251321    	 0.31189468E-01
  6262.0000    	  6263.0000    	-0.77624070E-01	 0.28547996E-01
  6263.0000    	  6264.0000    	-0.65844690E-01	 0.21598496E-01
  6264.0000    	  6265.0000    	-0.33035219E-01	 0.22465651E-01
  6265.0000    	  6266.0000    	-0.17841852E-01	 0.17489940E-01
  6266.0000    	  6267.0000    	 0.67880307E-02	 0.13010316E-01
  6267.0000    	  6268.0000    	 0.44193567E-02	 0.10126829E-01
  6268.0000    	  6269.0000    	-0.56286647E-02	 0.89899458E-02
  6269.0000    	  6270.0000    	 0.31036195E-02	 0.77950688E-02
  6270.0000    	  6271.0000    	-0.83177524E-01	 0.39202370E-01
  6271.0000    	  6272.0000    	-0.58470977E-01	 0.48210876E-01
  6272.0000    	  6273.0000    	-0.83870325E-01	 0.48480102E-01
  6273.0000    	  6274.0000    	-0.12774020    	 0.62285317E-01
  6274.0000    	  6275.0000    	-0.14268483    	 0.70458217E-01
  6275.0000    	  6276.0000    	-0.27822012    	 0.61855368E-01
  6276.0000    	  6277.0000    	-0.20162857    	 0.62179723E-01
  6277.0000    	  6278.0000    	-0.20754406    	 0.57410120E-01
  6278.0000    	  6279.0000    	-0.18795841    	 0.54136770E-01
  6279.0000    	  6280.0000    	-0.17626079    	 0.62867646E-01
  6280.0000    	  6281.0000    	-0.17708691    	 0.56268122E-01
  6281.0000    	  6282.0000    	-0.16534578    	 0.43689932E-01
  6282.0000    	  6283.0000    	-0.99307848E-01	 0.36914359E-01
  6283.0000    	  6284.0000    	-0.89650436E-01	 0.31676806E-01
  6284.0000    	  6285.0000    	-0.10163925    	 0.25284176E-01
  6285.0000    	  6286.0000    	-0.54321826E-02	 0.22059411E-01
  6286.0000    	  6287.0000    	-0.38892914E-01	 0.19723492E-01
  6287.0000    	  6288.0000    	-0.34298137E-01	 0.19995052E-01
  6288.0000    	  6289.0000    	 0.50199621E-02	 0.14351525E-01
  6289.0000    	  6290.0000    	-0.70156012E-02	 0.13519109E-01
  6290.0000    	  6291.0000    	-0.82830916E-02	 0.86789574E-02
  6291.0000    	  6292.0000    	 0.15944142E-01	 0.86068166E-02
  6292.0000    	  6293.0000    	-0.65281782E-01	 0.38735700E-01
  6293.0000    	  6294.0000    	-0.23782072E-01	 0.45079576E-01
  6294.0000    	  6295.0000    	-0.32500196E-01	 0.59731421E-01
  6295.0000    	  6296.0000    	-0.18975929    	 0.58836011E-01
  6296.0000    	  6297.0000    	-0.18530166    	 0.67493202E-01
  6297.0000    	  6298.0000    	-0.17145318    	 0.71132046E-01
  6298.0000    	  6299.0000    	-0.16567835    	 0.85968548E-01
  6299.0000    	  6300.0000    	-0.29055982    	 0.53425454E-01
  6300.0000    	  6301.0000    	-0.28094093    	 0.55079971E-01
  6301.0000    	  6302.0000    	-0.21507397    	 0.56631074E-01
  6302.0000    	  6303.0000    	-0.18915432    	 0.44802530E-01
  6303.0000    	  6304.0000    	-0.12145401    	 0.45340537E-01
  6304.0000    	  6305.0000    	-0.82405815E-01	 0.45809300E-01
  6305.0000    	  6306.0000    	-0.54528117E-01	 0.33879378E-01
  6306.0000    	  6307.0000    	-0.70699609E-01	 0.27606411E-01
  6307.0000    	  6308.0000    	-0.47704882E-01	 0.22473520E-01
  6308.0000    	  6309.0000    	-0.33687738E-01	 0.23755654E-01
  6309.0000    	  6310.0000    	-0.34632613E-01	 0.15536774E-01
  6310.0000    	  6311.0000    	-0.13761429E-01	 0.15472604E-01
  6311.0000    	  6312.0000    	-0.82017907E-02	 0.10754954E-01
  6312.0000    	  6313.0000    	-0.33929221E-02	 0.79648484E-02
  6313.0000    	  6314.0000    	-0.11507652E-01	 0.83305047E-02
  6314.0000    	  6315.0000    	 0.21750841E-01	 0.42671958E-01
  6315.0000    	  6316.0000    	-0.74785520E-01	 0.42996761E-01
  6316.0000    	  6317.0000    	-0.17312199    	 0.51718755E-01
  6317.0000    	  6318.0000    	-0.21837456    	 0.54792564E-01
  6318.0000    	  6319.0000    	-0.28100201    	 0.76522896E-01
  6319.0000    	  6320.0000    	-0.24723811    	 0.63770067E-01
  6320.0000    	  6321.0000    	-0.18499451    	 0.59661770E-01
  6321.0000    	  6322.0000    	-0.26555915    	 0.58271000E-01
  6322.0000    	  6323.0000    	-0.23390105    	 0.51458409E-01
  6323.0000    	  6324.0000    	-0.15377179    	 0.54923572E-01
  6324.0000    	  6325.0000    	-0.18098442    	 0.38566313E-01
  6325.0000    	  6326.0000    	-0.18580998    	 0.44131744E-01
  6326.0000    	  6327.0000    	-0.19830860    	 0.39721859E-01
  6327.0000    	  6328.0000    	-0.85105561E-01	 0.32154084E-01
  6328.0000    	  6329.0000    	-0.10546908    	 0.29636495E-01
  6329.0000    	  6330.0000    	-0.35778551E-01	 0.28666958E-01
  6330.0000    	  6331.0000    	 0.67317813E-02	 0.19002168E-01
  6331.0000    	  6332.0000    	-0.23480533E-01	 0.17855261E-01
  6332.0000    	  6333.0000    	-0.40394557E-02	 0.18297256E-01
  6333.0000    	  6334.0000    	-0.10738395E-02	 0.11345572E-01
  6334.0000    	  6335.0000    	 0.60314792E-02	 0.12378770E-01
  6335.0000    	  6336.0000    	 0.55119981E-02	 0.52441458E-02
  6336.0000    	  6337.0000    	-0.13317481    	 0.42693458E-01
  6337.0000    	  6338.0000    	-0.13910350    	 0.44126449E-01
  6338.0000    	  6339.0000    	-0.23462070    	 0.50518067E-01
  6339.0000    	  6340.0000    	-0.26247037    	 0.66562663E-01
  6340.0000    	  6341.0000    	-0.20020276    	 0.68324350E-01
  6341.0000    	  6342.0000    	-0.20436096    	 0.55205903E-01
  6342.0000    	  6343.0000    	-0.24971295    	 0.66451274E-01
  6343.0000    	  6344.0000    	-0.30873119E-01	 0.57177751E-01
